,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8762,Mustard,Kishangarh Renwal,2016-04-22,4000.0,33.0,37.8,clear
8763,Mustard,Chaksu,2016-04-23,3920.0,39.8,36.2,clear
8764,Mustard,Chomu,2016-04-23,4000.0,82.1,36.2,clear
8765,Mustard,Jaipur(Grain)(Chandpole),2016-04-23,3950.0,7.5,36.2,clear
8766,Mustard,Kishan Renwal(Sambhar),2016-04-23,4060.0,3.2,36.2,clear
8767,Mustard,Kishangarh Renwal,2016-04-23,4100.0,15.0,36.2,clear
8768,Mustard,Chaksu,2016-04-25,3870.0,59.1,38.6,clear
8769,Mustard,Chomu,2016-04-25,4010.0,91.9,38.6,clear
8770,Mustard,Jaipur(Grain)(Chandpole),2016-04-25,4000.0,48.6,38.6,clear
8771,Mustard,Kishan Renwal(Sambhar),2016-04-25,4015.0,9.9,38.6,clear
8772,Mustard,Kishangarh Renwal,2016-04-25,4000.0,25.0,38.6,clear
8773,Mustard,Kotputli,2016-04-25,3800.0,58.4,38.6,clear
8774,Mustard,Chaksu,2016-04-26,3900.0,55.0,38.4,clear
8775,Mustard,Chomu,2016-04-26,4005.0,55.0,38.4,clear
8776,Mustard,Jaipur(Grain)(Chandpole),2016-04-26,4000.0,3.8,38.4,clear
8777,Mustard,Kishangarh Renwal,2016-04-26,3950.0,31.1,38.4,clear
8778,Mustard,Kotputli,2016-04-26,3950.0,42.0,38.4,clear
8779,Mustard,Kotputli(Pawla),2016-04-26,3950.0,12.3,38.4,clear
8780,Mustard,Chaksu,2016-04-28,4030.0,24.0,39.4,clear
8781,Mustard,Jaipur(Grain)(Chandpole),2016-04-28,4100.0,9.7,39.4,clear
8782,Mustard,Kotputli,2016-04-28,4000.0,38.1,39.4,clear
8783,Mustard,Kotputli(Pawla),2016-04-28,4000.0,2.1,39.4,clear
8784,Mustard,Chaksu,2016-04-30,3910.0,36.7,40.4,clear
8785,Mustard,Chomu,2016-04-30,4015.0,52.5,40.4,clear
8786,Mustard,Kishan Renwal(Sambhar),2016-04-30,4000.0,12.5,40.4,clear
8787,Mustard,Kotputli,2016-04-30,3900.0,89.8,40.4,clear
8788,Mustard,Kotputli(Pawla),2016-04-30,3900.0,1.7,40.4,clear
8789,Mustard,Chaksu,2016-02-05,3800.0,53.4,22.8,clear
8790,Mustard,Chomu,2016-02-05,4010.0,59.0,22.8,clear
8791,Mustard,Jaipur (Grain),2016-02-05,4100.0,4.0,22.8,clear
8792,Mustard,Jaipur(Grain)(Chandpole),2016-02-05,4200.0,14.4,22.8,clear
8793,Mustard,Kishan Renwal(Fulera),2016-02-05,3905.0,3.1,22.8,clear
8794,Mustard,Kishan Renwal(Sambhar),2016-02-05,3930.0,3.4,22.8,clear
8795,Mustard,Kishangarh Renwal,2016-02-05,4000.0,17.0,22.8,clear
8796,Mustard,Kotputli,2016-02-05,3940.0,49.0,22.8,clear
8797,Mustard,Kotputli(Pawla),2016-02-05,3940.0,1.7,22.8,clear
8798,Mustard,Chaksu,2016-04-05,3800.0,30.6,37.0,clear
8799,Mustard,Chomu,2016-04-05,4000.0,74.3,37.0,clear
8800,Mustard,Jaipur(Grain)(Chandpole),2016-04-05,4050.0,32.0,37.0,clear
8801,Mustard,Kishan Renwal(Sambhar),2016-04-05,3900.0,1.1,37.0,clear
8802,Mustard,Kishangarh Renwal,2016-04-05,3900.0,27.6,37.0,clear
8803,Mustard,Kotputli,2016-04-05,3950.0,31.3,37.0,clear
8804,Mustard,Kotputli(Pawla),2016-04-05,3950.0,6.4,37.0,clear
8805,Mustard,Chaksu,2016-05-05,3875.0,21.9,35.8,clear
8806,Mustard,Chomu,2016-05-05,3990.0,54.3,35.8,clear
8807,Mustard,Jaipur(Grain)(Chandpole),2016-05-05,4150.0,2.9,35.8,clear
8808,Mustard,Kishangarh Renwal,2016-05-05,3700.0,0.5,35.8,clear
8809,Mustard,Kotputli,2016-05-05,3800.0,48.7,35.8,clear
8810,Mustard,Kotputli(Pawla),2016-05-05,3800.0,2.4,35.8,clear
8811,Mustard,Chaksu,2016-06-05,3850.0,24.5,44.0,clear
8812,Mustard,Chomu,2016-06-05,4000.0,81.0,44.0,clear
8813,Mustard,Jaipur(Grain)(Chandpole),2016-06-05,4000.0,4.0,44.0,clear
8814,Mustard,Kotputli,2016-06-05,3900.0,27.9,44.0,clear
8815,Mustard,Chaksu,2016-07-05,3900.0,22.2,36.3,clear
8816,Mustard,Chomu,2016-07-05,4000.0,77.7,36.3,clear
8817,Mustard,Jaipur(Grain)(Chandpole),2016-07-05,4000.0,8.3,36.3,clear
8818,Mustard,Kishan Renwal(Sambhar),2016-07-05,4000.0,1.0,36.3,clear
8819,Mustard,Kishangarh Renwal,2016-07-05,3900.0,15.0,36.3,clear
8820,Mustard,Kotputli,2016-07-05,3900.0,48.4,36.3,clear
8821,Mustard,Kotputli(Pawla),2016-07-05,3900.0,3.8,36.3,clear
8822,Mustard,Chaksu,2016-12-05,3880.0,25.8,26.6,clear
8823,Mustard,Chomu,2016-12-05,4020.0,81.8,26.6,clear
8824,Mustard,Jaipur(Grain)(Chandpole),2016-12-05,4200.0,13.8,26.6,clear
8825,Mustard,Kishangarh Renwal,2016-12-05,3950.0,18.9,26.6,clear
8826,Mustard,Kotputli,2016-12-05,3900.0,50.2,26.6,clear
8827,Mustard,Kotputli(Pawla),2016-12-05,3900.0,3.8,26.6,clear
8828,Mustard,Chaksu,2016-05-16,4000.0,16.5,42.4,clear
8829,Mustard,Chomu,2016-05-16,3980.0,54.7,42.4,clear
8830,Mustard,Jaipur (Grain),2016-05-16,3900.0,2.4,42.4,clear
8831,Mustard,Jaipur(Grain)(Chandpole),2016-05-16,3900.0,4.3,42.4,clear
8832,Mustard,Kishan Renwal(Sambhar),2016-05-16,4025.0,2.5,42.4,clear
8833,Mustard,Kishangarh Renwal,2016-05-16,4000.0,20.0,42.4,clear
8834,Mustard,Kotputli(Pawla),2016-05-16,3800.0,18.0,42.4,clear
8835,Mustard,Chaksu,2016-05-18,3900.0,12.3,43.8,clear
8836,Mustard,Chomu,2016-05-18,4000.0,55.9,43.8,clear
8837,Mustard,Jaipur(Grain)(Chandpole),2016-05-18,4200.0,1.6,43.8,clear
8838,Mustard,Kishan Renwal(Sambhar),2016-05-18,2965.0,2.1,43.8,clear
8839,Mustard,Kishangarh Renwal,2016-05-18,4000.0,27.0,43.8,clear
8840,Mustard,Kotputli,2016-05-18,3900.0,18.4,43.8,clear
8841,Mustard,Kotputli(Pawla),2016-05-18,3900.0,4.2,43.8,clear
8842,Mustard,Chaksu,2016-05-20,4100.0,25.0,44.2,clear
8843,Mustard,Chomu,2016-05-20,3880.0,72.2,44.2,clear
8844,Mustard,Jaipur(Grain)(Chandpole),2016-05-20,4200.0,6.6,44.2,clear
8845,Mustard,Kishangarh Renwal,2016-05-20,4000.0,16.0,44.2,clear
8846,Mustard,Kotputli,2016-05-20,3800.0,14.5,44.2,clear
8847,Mustard,Chaksu,2016-05-21,4200.0,7.2,43.8,clear
8848,Mustard,Chomu,2016-05-21,3940.0,11.8,43.8,clear
8849,Mustard,Jaipur(Grain)(Chandpole),2016-05-21,4200.0,1.0,43.8,clear
8850,Mustard,Kishan Renwal(Fulera),2016-05-21,3850.0,1.0,43.8,clear
8851,Mustard,Kishan Renwal(Sambhar),2016-05-21,3950.0,2.0,43.8,clear
8852,Mustard,Kishangarh Renwal,2016-05-21,3800.0,5.0,43.8,clear
8853,Mustard,Kotputli,2016-05-21,3900.0,70.4,43.8,clear
8854,Mustard,Kotputli(Pawla),2016-05-21,3900.0,61.7,43.8,clear
8855,Mustard,Chaksu,2016-05-24,4000.0,25.4,39.2,clear
8856,Mustard,Chomu,2016-05-24,4050.0,26.6,39.2,clear
8857,Mustard,Jaipur(Grain)(Chandpole),2016-05-24,4000.0,2.2,39.2,clear
8858,Mustard,Kishangarh Renwal,2016-05-24,3700.0,1.0,39.2,clear
8859,Mustard,Kotputli,2016-05-24,3900.0,34.6,39.2,clear
8860,Mustard,Kotputli(Pawla),2016-05-24,3900.0,2.1,39.2,clear
8861,Mustard,Chaksu,2016-05-25,3950.0,18.1,39.0,rain
8862,Mustard,Chomu,2016-05-25,4035.0,42.0,39.0,rain
8863,Mustard,Jaipur(Grain)(Chandpole),2016-05-25,4100.0,19.0,39.0,rain
8864,Mustard,Kishan Renwal(Sambhar),2016-05-25,3950.0,0.8,39.0,rain
8865,Mustard,Kishangarh Renwal,2016-05-25,4000.0,36.5,39.0,rain
8866,Mustard,Kotputli,2016-05-25,3925.0,18.3,39.0,rain
8867,Mustard,Kotputli(Pawla),2016-05-25,3925.0,3.4,39.0,rain
8868,Mustard,Chaksu,2016-05-27,4000.0,26.1,41.0,clear
8869,Mustard,Chomu,2016-05-27,3910.0,20.6,41.0,clear
8870,Mustard,Jaipur(Grain)(Chandpole),2016-05-27,3950.0,2.4,41.0,clear
8871,Mustard,Kishangarh Renwal,2016-05-27,4000.0,1.0,41.0,clear
8872,Mustard,Kotputli,2016-05-27,3900.0,21.4,41.0,clear
8873,Mustard,Kotputli(Pawla),2016-05-27,3900.0,2.1,41.0,clear
8874,Mustard,Chaksu,2016-05-31,4100.0,18.7,40.8,clear
8875,Mustard,Chomu,2016-05-31,3920.0,28.5,40.8,clear
8876,Mustard,Jaipur(Grain)(Chandpole),2016-05-31,3950.0,1.9,40.8,clear
8877,Mustard,Kishan Renwal(Sambhar),2016-05-31,4025.0,2.0,40.8,clear
8878,Mustard,Kishangarh Renwal,2016-05-31,3950.0,22.0,40.8,clear
8879,Mustard,Kotputli,2016-05-31,3900.0,30.5,40.8,clear
8880,Mustard,Kotputli(Pawla),2016-05-31,3900.0,3.4,40.8,clear
8881,Mustard,Chaksu,2016-01-06,3950.0,28.8,26.4,clear
8882,Mustard,Chomu,2016-01-06,3900.0,12.2,26.4,clear
8883,Mustard,Jaipur(Grain)(Chandpole),2016-01-06,3950.0,1.0,26.4,clear
8884,Mustard,Kishan Renwal(Sambhar),2016-01-06,4000.0,3.0,26.4,clear
8885,Mustard,Kishangarh Renwal,2016-01-06,4000.0,23.5,26.4,clear
8886,Mustard,Kotputli,2016-01-06,3950.0,37.0,26.4,clear
8887,Mustard,Kotputli(Pawla),2016-01-06,1560.0,1.7,26.4,clear
8888,Mustard,Chaksu,2016-07-06,4000.0,15.1,37.0,clear
8889,Mustard,Chomu,2016-07-06,3950.0,66.5,37.0,clear
8890,Mustard,Jaipur(Grain)(Chandpole),2016-07-06,4075.0,2.3,37.0,clear
8891,Mustard,Kishangarh Renwal,2016-07-06,4100.0,15.0,37.0,clear
8892,Mustard,Kotputli,2016-07-06,3950.0,36.0,37.0,clear
8893,Mustard,Kotputli(Pawla),2016-07-06,3950.0,3.8,37.0,clear
8894,Mustard,Chaksu,2016-06-28,4000.0,35.8,34.8,clear
8895,Mustard,Chomu,2016-06-28,4220.0,5.9,34.8,clear
8896,Mustard,Jaipur(Grain)(Chandpole),2016-06-28,4100.0,3.1,34.8,clear
8897,Mustard,Kishan Renwal(Sambhar),2016-06-28,4200.0,1.9,34.8,clear
8898,Mustard,Kotputli,2016-06-28,4200.0,41.6,34.8,clear
8899,Mustard,Chaksu,2016-06-30,4012.0,11.5,39.8,clear
8900,Mustard,Chomu,2016-06-30,4200.0,13.6,39.8,clear
8901,Mustard,Jaipur(Grain)(Chandpole),2016-06-30,4100.0,2.9,39.8,clear
8902,Mustard,Kishangarh Renwal,2016-06-30,4300.0,2.0,39.8,clear
8903,Mustard,Kotputli,2016-06-30,4250.0,21.1,39.8,clear
8904,Mustard,Kotputli(Pawla),2016-06-30,4250.0,7.0,39.8,clear
8905,Mustard,Chaksu,2016-02-07,4200.0,11.2,24.0,clear
8906,Mustard,Chomu,2016-02-07,4170.0,17.1,24.0,clear
8907,Mustard,Jaipur(Grain)(Chandpole),2016-02-07,4100.0,1.4,24.0,clear
8908,Mustard,Kishangarh Renwal,2016-02-07,4200.0,10.0,24.0,clear
8909,Mustard,Kotputli,2016-02-07,4200.0,21.5,24.0,clear
8910,Mustard,Chaksu,2016-04-07,4230.0,10.1,34.0,clear
8911,Mustard,Kishan Renwal(Sambhar),2016-04-07,4350.0,3.0,34.0,clear
8912,Mustard,Kishangarh Renwal,2016-04-07,4300.0,7.0,34.0,clear
8913,Mustard,Kotputli,2016-04-07,4200.0,14.3,34.0,clear
8914,Mustard,Kotputli(Pawla),2016-04-07,4200.0,6.5,34.0,clear
8915,Mustard,Chaksu,2016-08-07,4400.0,14.7,33.4,clear
8916,Mustard,Chomu,2016-08-07,4170.0,3.6,33.4,clear
8917,Mustard,Jaipur (Grain),2016-08-07,4125.0,8.9,33.4,clear
8918,Mustard,Jaipur(Grain)(Chandpole),2016-08-07,4150.0,0.6,33.4,clear
8919,Mustard,Kishan Renwal(Sambhar),2016-08-07,4225.0,3.0,33.4,clear
8920,Mustard,Kishangarh Renwal,2016-08-07,4200.0,11.0,33.4,clear
8921,Mustard,Kotputli,2016-08-07,4200.0,27.7,33.4,clear
8922,Mustard,Kotputli(Pawla),2016-08-07,4200.0,6.0,33.4,clear
8923,Mustard,Chaksu,2016-09-07,4400.0,13.4,31.4,clear
8924,Mustard,Chomu,2016-09-07,4100.0,3.0,31.4,clear
8925,Mustard,Kishan Renwal(Sambhar),2016-09-07,4350.0,2.0,31.4,clear
8926,Mustard,Kishangarh Renwal,2016-09-07,4500.0,10.0,31.4,clear
8927,Mustard,Kotputli,2016-09-07,4200.0,16.5,31.4,clear
8928,Mustard,Kotputli(Pawla),2016-09-07,4200.0,4.0,31.4,clear
8929,Mustard,Chaksu,2016-12-07,4147.0,6.4,28.6,clear
8930,Mustard,Chomu,2016-12-07,4240.0,6.6,28.6,clear
8931,Mustard,Jaipur(Grain)(Chandpole),2016-12-07,4150.0,0.1,28.6,clear
8932,Mustard,Kishan Renwal(Sambhar),2016-12-07,4300.0,10.0,28.6,clear
8933,Mustard,Kishangarh Renwal,2016-12-07,4500.0,5.0,28.6,clear
8934,Mustard,Kotputli,2016-12-07,4250.0,11.0,28.6,clear
8935,Mustard,Chaksu,2016-07-13,4336.0,3.7,33.2,clear
8936,Mustard,Chomu,2016-07-13,4290.0,5.9,33.2,clear
8937,Mustard,Jaipur(Grain)(Chandpole),2016-07-13,4175.0,0.4,33.2,clear
8938,Mustard,Kishangarh Renwal,2016-07-13,4500.0,12.5,33.2,clear
8939,Mustard,Kotputli,2016-07-13,4200.0,15.9,33.2,clear
8940,Mustard,Kotputli(Pawla),2016-07-13,4200.0,3.0,33.2,clear
8941,Mustard,Chaksu,2016-07-14,4425.0,12.8,32.0,clear
8942,Mustard,Kotputli,2016-07-14,4200.0,16.5,32.0,clear
8943,Mustard,Kotputli(Pawla),2016-07-14,4200.0,2.0,32.0,clear
8944,Mustard,Chaksu,2016-07-20,4600.0,12.9,35.4,clear
8945,Mustard,Chomu,2016-07-20,4428.0,14.7,35.4,clear
8946,Mustard,Kishan Renwal(Sambhar),2016-07-20,4600.0,3.0,35.4,clear
8947,Mustard,Kishangarh Renwal,2016-07-20,4700.0,25.0,35.4,clear
8948,Mustard,Kotputli,2016-07-20,4400.0,65.3,35.4,clear
8949,Mustard,Kotputli(Pawla),2016-07-20,4400.0,8.0,35.4,clear
8950,Mustard,Chaksu,2016-07-23,4600.0,12.4,35.2,clear
8951,Mustard,Jaipur(Grain)(Chandpole),2016-07-23,4175.0,1.0,35.2,clear
8952,Mustard,Kishan Renwal(Sambhar),2016-07-23,4550.0,2.0,35.2,clear
8953,Mustard,Kishangarh Renwal,2016-07-23,4500.0,2.5,35.2,clear
8954,Mustard,Kotputli,2016-07-23,4350.0,45.7,35.2,clear
8955,Mustard,Chaksu,2016-07-29,4500.0,5.0,29.2,rain
8956,Mustard,Kishangarh Renwal,2016-07-29,4300.0,2.5,29.2,rain
8957,Mustard,Kotputli,2016-07-29,4400.0,12.7,29.2,rain
8958,Mustard,Kotputli(Pawla),2016-07-29,4400.0,3.0,29.2,rain
8959,Mustard,Chaksu,2016-07-30,4500.0,5.7,31.6,clear
8960,Mustard,Kotputli,2016-07-30,4400.0,9.2,31.6,clear
8961,Mustard,Chaksu,2016-01-08,4500.0,15.5,25.6,clear
8962,Mustard,Chomu,2016-01-08,4290.0,5.8,25.6,clear
8963,Mustard,Jaipur(Grain)(Chandpole),2016-01-08,4100.0,1.1,25.6,clear
8964,Mustard,Kotputli,2016-01-08,4400.0,15.0,25.6,clear
8965,Mustard,Chaksu,2016-03-08,4350.0,3.9,28.4,clear
8966,Mustard,Chomu,2016-03-08,4240.0,1.8,28.4,clear
8967,Mustard,Jaipur(Grain)(Chandpole),2016-03-08,4100.0,0.2,28.4,clear
8968,Mustard,Kishangarh Renwal,2016-03-08,4500.0,14.0,28.4,clear
8969,Mustard,Kotputli,2016-03-08,4350.0,23.5,28.4,clear
8970,Mustard,Chaksu,2016-09-08,4400.0,9.7,33.2,clear
8971,Mustard,Chomu,2016-09-08,4370.0,7.1,33.2,clear
8972,Mustard,Kishan Renwal(Sambhar),2016-09-08,4400.0,4.0,33.2,clear
8973,Mustard,Kishangarh Renwal,2016-09-08,4400.0,5.0,33.2,clear
8974,Mustard,Kotputli,2016-09-08,4450.0,19.2,33.2,clear
8975,Mustard,Chaksu,2016-11-08,3800.0,1.1,30.0,clear
8976,Mustard,Chomu,2016-11-08,4350.0,1.9,30.0,clear
8977,Mustard,Kotputli,2016-11-08,4400.0,8.0,30.0,clear
8978,Mustard,Kotputli(Pawla),2016-11-08,4400.0,1.5,30.0,clear
8979,Mustard,Chaksu,2016-12-08,4350.0,1.4,28.2,clear
8980,Mustard,Chomu,2016-12-08,4381.0,16.0,28.2,clear
8981,Mustard,Kishan Renwal(Sambhar),2016-12-08,4500.0,1.5,28.2,clear
8982,Mustard,Kishangarh Renwal,2016-12-08,4300.0,4.0,28.2,clear
8983,Mustard,Kotputli,2016-12-08,4450.0,9.9,28.2,clear
8984,Mustard,Chaksu,2016-08-13,4328.0,3.2,31.2,clear
8985,Mustard,Kotputli,2016-08-13,4400.0,3.4,31.2,clear
8986,Mustard,Chaksu,2016-08-16,4500.0,37.7,31.6,clear
8987,Mustard,Chomu,2016-08-16,4300.0,10.5,31.6,clear
8988,Mustard,Kishangarh Renwal,2016-08-16,4200.0,2.0,31.6,clear
8989,Mustard,Kotputli,2016-08-16,4400.0,12.4,31.6,clear
8990,Mustard,Chaksu,2016-08-17,4500.0,20.8,31.6,rain
8991,Mustard,Kishan Renwal(Sambhar),2016-08-17,4500.0,2.5,31.6,rain
8992,Mustard,Kishangarh Renwal,2016-08-17,4300.0,10.0,31.6,rain
8993,Mustard,Kotputli,2016-08-17,4350.0,9.7,31.6,rain
8994,Mustard,Chaksu,2016-08-20,4600.0,4.4,30.0,clear
8995,Mustard,Chomu,2016-08-20,3900.0,0.9,30.0,clear
8996,Mustard,Jaipur(Grain)(Chandpole),2016-08-20,4100.0,0.9,30.0,clear
8997,Mustard,Kishangarh Renwal,2016-08-20,4300.0,16.0,30.0,clear
8998,Mustard,Kotputli,2016-08-20,4300.0,18.1,30.0,clear
8999,Mustard,Kotputli(Pawla),2016-08-20,4300.0,7.3,30.0,clear
9000,Mustard,Chaksu,2016-08-22,4555.0,5.2,28.8,clear
9001,Mustard,Kishangarh Renwal,2016-08-22,4200.0,10.0,28.8,clear
9002,Mustard,Kotputli,2016-08-22,4300.0,16.8,28.8,clear
9003,Mustard,Chaksu,2016-08-26,4300.0,18.8,39.0,clear
9004,Mustard,Chomu,2016-08-26,4150.0,2.5,39.0,clear
9005,Mustard,Kishangarh Renwal,2016-08-26,4200.0,2.0,39.0,clear
9006,Mustard,Kotputli,2016-08-26,4200.0,1.5,39.0,clear
9007,Mustard,Chaksu,2016-08-29,4200.0,5.6,32.2,clear
9008,Mustard,Chomu,2016-08-29,4050.0,7.5,32.2,clear
9009,Mustard,Jaipur(Grain)(Chandpole),2016-08-29,3950.0,0.1,32.2,clear
9010,Mustard,Kishangarh Renwal,2016-08-29,4000.0,1.5,32.2,clear
9011,Mustard,Kotputli,2016-08-29,4100.0,3.7,32.2,clear
9012,Mustard,Kotputli(Pawla),2016-08-29,4100.0,1.0,32.2,clear
9013,Mustard,Chaksu,2016-08-31,4165.0,9.9,32.4,rain
9014,Mustard,Jaipur(Grain)(Chandpole),2016-08-31,4050.0,1.8,32.4,rain
9015,Mustard,Kishangarh Renwal,2016-08-31,4000.0,1.0,32.4,rain
9016,Mustard,Kotputli,2016-08-31,4100.0,0.5,32.4,rain
9017,Mustard,Kotputli(Pawla),2016-08-31,4100.0,10.0,32.4,rain
9018,Mustard,Chaksu,2016-01-09,3701.0,3.2,23.8,clear
9019,Mustard,Chomu,2016-01-09,3921.0,2.8,23.8,clear
9020,Mustard,Kotputli,2016-01-09,4100.0,1.2,23.8,clear
9021,Mustard,Chaksu,2016-02-09,4200.0,12.3,24.4,clear
9022,Mustard,Chomu,2016-02-09,4011.0,4.6,24.4,clear
9023,Mustard,Kishangarh Renwal,2016-02-09,4200.0,1.0,24.4,clear
9024,Mustard,Chaksu,2016-03-09,4375.0,11.8,29.6,clear
9025,Mustard,Chomu,2016-03-09,4060.0,10.8,29.6,clear
9026,Mustard,Jaipur(Grain)(Chandpole),2016-03-09,4125.0,6.8,29.6,clear
9027,Mustard,Kishangarh Renwal,2016-03-09,4200.0,10.0,29.6,clear
9028,Mustard,Kotputli,2016-03-09,4250.0,8.2,29.6,clear
9029,Mustard,Chaksu,2016-06-09,4400.0,26.4,42.9,clear
9030,Mustard,Chomu,2016-06-09,4100.0,4.6,42.9,clear
9031,Mustard,Chaksu,2016-07-09,4350.0,6.1,36.8,clear
9032,Mustard,Chomu,2016-07-09,4260.0,11.1,36.8,clear
9033,Mustard,Kishan Renwal(Fulera),2016-07-09,4400.0,0.9,36.8,clear
9034,Mustard,Kishangarh Renwal,2016-07-09,4000.0,1.0,36.8,clear
9035,Mustard,Kotputli,2016-07-09,4200.0,2.2,36.8,clear
9036,Mustard,Chaksu,2016-08-09,4300.0,26.2,30.4,clear
9037,Mustard,Chomu,2016-08-09,4100.0,10.9,30.4,clear
9038,Mustard,Kotputli,2016-08-09,4100.0,8.5,30.4,clear
9039,Mustard,Chaksu,2016-09-09,4350.0,19.8,32.6,clear
9040,Mustard,Kishangarh Renwal,2016-09-09,4200.0,5.0,32.6,clear
9041,Mustard,Kotputli,2016-09-09,4300.0,3.6,32.6,clear
9042,Mustard,Chaksu,2016-10-09,4275.0,31.4,35.0,clear
9043,Mustard,Jaipur(Grain)(Chandpole),2016-10-09,4125.0,2.5,35.0,clear
9044,Mustard,Kotputli,2016-10-09,4200.0,20.0,35.0,clear
9045,Mustard,Chomu,2016-01-04,3590.0,226.0,27.4,clear
9046,Mustard,Jaipur (Grain),2016-01-04,3750.0,0.7,27.4,clear
9047,Mustard,Kishan Renwal(Fulera),2016-01-04,3700.0,2.5,27.4,clear
9048,Mustard,Kishan Renwal(Sambhar),2016-01-04,3700.0,9.4,27.4,clear
9049,Mustard,Kotputli,2016-01-04,3500.0,109.3,27.4,clear
9050,Mustard,Chomu,2016-05-04,3670.0,311.3,40.6,clear
9051,Mustard,Kishan Renwal(Sambhar),2016-05-04,3625.0,13.1,40.6,clear
9052,Mustard,Kishangarh Renwal,2016-05-04,3800.0,32.5,40.6,clear
9053,Mustard,Chomu,2016-04-13,3895.0,86.7,36.6,clear
9054,Mustard,Kishan Renwal(Sambhar),2016-04-13,3950.0,7.1,36.6,clear
9055,Mustard,Kishangarh Renwal,2016-04-13,3900.0,2.5,36.6,clear
9056,Mustard,Kotputli,2016-04-13,3900.0,51.6,36.6,clear
9057,Mustard,Kotputli(Pawla),2016-04-13,3900.0,2.1,36.6,clear
9058,Mustard,Chomu,2016-04-14,3900.0,83.5,39.0,clear
9059,Mustard,Kishan Renwal(Fulera),2016-04-14,3850.0,1.5,39.0,clear
9060,Mustard,Kishangarh Renwal,2016-04-14,4000.0,46.0,39.0,clear
9061,Mustard,Kotputli,2016-04-14,3900.0,86.5,39.0,clear
9062,Mustard,Chomu,2016-04-15,3910.0,97.1,39.8,clear
9063,Mustard,Kishan Renwal(Sambhar),2016-04-15,3950.0,14.1,39.8,clear
9064,Mustard,Kotputli,2016-04-15,3900.0,68.3,39.8,clear
9065,Mustard,Chomu,2016-04-16,3915.0,99.8,40.4,clear
9066,Mustard,Kishan Renwal(Sambhar),2016-04-16,4000.0,10.6,40.4,clear
9067,Mustard,Kishangarh Renwal,2016-04-16,4200.0,32.5,40.4,clear
9068,Mustard,Kotputli,2016-04-16,4100.0,90.0,40.4,clear
9069,Mustard,Chomu,2016-04-19,4010.0,175.9,37.8,clear
9070,Mustard,Jaipur(Grain)(Chandpole),2016-04-19,4050.0,38.7,37.8,clear
9071,Mustard,Kishan Renwal(Sambhar),2016-04-19,4060.0,7.2,37.8,clear
9072,Mustard,Kishangarh Renwal,2016-04-19,4150.0,49.5,37.8,clear
9073,Mustard,Kotputli,2016-04-19,4100.0,121.3,37.8,clear
9074,Mustard,Kotputli(Pawla),2016-04-19,4100.0,6.0,37.8,clear
9075,Mustard,Chomu,2016-04-29,4020.0,38.7,40.0,clear
9076,Mustard,Kishan Renwal(Sambhar),2016-04-29,4000.0,5.2,40.0,clear
9077,Mustard,Kotputli,2016-04-29,4000.0,50.0,40.0,clear
9078,Mustard,Kotputli(Pawla),2016-04-29,4000.0,5.1,40.0,clear
9079,Mustard,Chomu,2016-08-06,4000.0,132.3,32.6,clear
9080,Mustard,Kishangarh Renwal,2016-08-06,4100.0,12.0,32.6,clear
9081,Mustard,Kotputli,2016-08-06,3900.0,43.5,32.6,clear
9082,Mustard,Chomu,2016-06-22,4100.0,15.7,36.7,clear
9083,Mustard,Kishan Renwal(Sambhar),2016-06-22,4275.0,2.0,36.7,clear
9084,Mustard,Kishangarh Renwal,2016-06-22,4300.0,4.5,36.7,clear
9085,Mustard,Kotputli,2016-06-22,4100.0,56.4,36.7,clear
9086,Mustard,Kotputli(Pawla),2016-06-22,4100.0,3.8,36.7,clear
9087,Mustard,Chomu,2016-06-23,4220.0,12.2,37.8,clear
9088,Mustard,Jaipur(Grain)(Chandpole),2016-06-23,4100.0,6.0,37.8,clear
9089,Mustard,Kotputli,2016-06-23,4100.0,64.4,37.8,clear
9090,Mustard,Chomu,2016-06-27,4220.0,23.1,36.2,clear
9091,Mustard,Jaipur(Grain)(Chandpole),2016-06-27,4150.0,1.5,36.2,clear
9092,Mustard,Kishangarh Renwal,2016-06-27,4400.0,5.0,36.2,clear
9093,Mustard,Kotputli,2016-06-27,4200.0,81.6,36.2,clear
9094,Mustard,Kotputli(Pawla),2016-06-27,4200.0,2.5,36.2,clear
9095,Mustard,Chomu,2016-11-07,4200.0,3.4,29.8,clear
9096,Mustard,Jaipur(Grain)(Chandpole),2016-11-07,4150.0,3.0,29.8,clear
9097,Mustard,Kishangarh Renwal,2016-11-07,4200.0,6.1,29.8,clear
9098,Mustard,Kotputli,2016-11-07,4200.0,12.0,29.8,clear
9099,Mustard,Chomu,2016-07-26,4450.0,6.4,34.6,clear
9100,Mustard,Kishan Renwal(Sambhar),2016-07-26,4420.0,1.5,34.6,clear
9101,Mustard,Kishangarh Renwal,2016-07-26,4300.0,4.0,34.6,clear
9102,Mustard,Kotputli,2016-07-26,4500.0,15.0,34.6,clear
9103,Mustard,Kotputli(Pawla),2016-07-26,4500.0,12.0,34.6,clear
9104,Mustard,Chomu,2016-07-27,4335.0,5.6,29.2,rain
9105,Mustard,Jaipur(Grain)(Chandpole),2016-07-27,4150.0,3.5,29.2,rain
9106,Mustard,Kishangarh Renwal,2016-07-27,4300.0,5.0,29.2,rain
9107,Mustard,Kotputli,2016-07-27,4450.0,25.2,29.2,rain
