,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1085,Mustard,Vijay Nagar(Gulabpura),2017-02-09,3200.0,3.5,23.2,clear
1086,Mustard,Bijay Nagar,2017-09-13,3280.0,0.7,32.4,clear
1087,Mustard,Kekri,2017-09-13,3360.0,17.2,32.4,clear
1088,Mustard,Madanganj Kishanganj,2017-09-13,3250.0,0.4,32.4,clear
1089,Mustard,Bijay Nagar,2017-09-19,3241.0,0.3,36.4,clear
1090,Mustard,Kekri,2017-09-19,3425.0,4.5,36.4,clear
1091,Mustard,Madanganj Kishanganj,2017-09-19,3150.0,0.7,36.4,clear
1092,Mustard,Bijay Nagar,2017-09-20,3170.0,1.0,36.2,clear
1093,Mustard,Kekri,2017-09-20,3360.0,11.2,36.2,clear
1094,Mustard,Bijay Nagar,2017-09-29,3100.0,0.9,36.6,clear
1095,Mustard,Kekri,2017-09-29,3350.0,2.8,36.6,clear
1096,Mustard,Madanganj Kishanganj,2017-09-29,3150.0,0.1,36.6,clear
1097,Mustard,Vijay Nagar(Gulabpura),2017-09-29,3100.0,3.3,36.6,clear
1098,Mustard,Bijay Nagar,2017-03-10,3150.0,0.7,25.0,clear
1099,Mustard,Bijay Nagar,2017-04-10,3130.0,2.0,36.0,clear
1100,Mustard,Kekri,2017-04-10,3430.0,7.5,36.0,clear
1101,Mustard,Bijay Nagar,2017-06-10,3200.0,6.0,37.8,clear
1102,Mustard,Kekri,2017-06-10,3325.0,12.0,37.8,clear
1103,Mustard,Bijay Nagar,2017-07-10,3200.0,1.3,34.0,clear
1104,Mustard,Kekri,2017-07-10,3350.0,13.0,34.0,clear
1105,Mustard,Bijay Nagar,2017-10-31,3100.0,0.2,34.2,clear
1106,Mustard,Kekri,2017-05-01,3750.0,26.1,38.2,clear
1107,Mustard,Kekri,2017-07-01,3715.0,9.0,31.2,clear
1108,Mustard,Kekri,2017-09-01,3800.0,12.8,29.0,clear
1109,Mustard,Kekri,2017-11-01,3500.0,21.9,32.8,clear
1110,Mustard,Vijay Nagar(Gulabpura),2017-11-01,3400.0,1.0,32.8,clear
1111,Mustard,Kekri,2017-01-13,3461.0,20.4,20.0,clear
1112,Mustard,Kekri,2017-01-16,3550.0,12.3,18.8,clear
1113,Mustard,Kekri,2017-01-17,3400.0,7.5,19.0,clear
1114,Mustard,Kekri,2017-01-19,3450.0,6.2,20.6,clear
1115,Mustard,Kekri,2017-01-20,3350.0,10.7,20.0,clear
1116,Mustard,Kekri,2017-01-21,3650.0,9.1,22.4,clear
1117,Mustard,Kekri,2017-01-23,3650.0,47.6,27.0,clear
1118,Mustard,Kekri,2017-01-25,3611.0,49.7,28.8,rain
1119,Mustard,Kekri,2017-01-27,3550.0,7.1,18.2,clear
1120,Mustard,Kekri,2017-01-28,3650.0,24.6,20.6,clear
1121,Mustard,Kekri,2017-01-02,3350.0,3.9,23.0,clear
1122,Mustard,Kekri,2017-01-04,3450.0,132.1,25.6,clear
1123,Mustard,Madanganj Kishanganj,2017-01-04,3460.0,22.4,25.6,clear
1124,Mustard,Vijay Nagar(Gulabpura),2017-01-04,3300.0,2.8,25.6,clear
1125,Mustard,Kekri,2017-03-04,3380.0,186.0,28.4,clear
1126,Mustard,Madanganj Kishanganj,2017-03-04,3465.0,45.3,28.4,clear
1127,Mustard,Vijay Nagar(Gulabpura),2017-03-04,3300.0,6.7,28.4,clear
1128,Mustard,Kekri,2017-01-05,3540.0,77.1,26.2,clear
1129,Mustard,Madanganj Kishanganj,2017-01-05,3270.0,8.8,26.2,clear
1130,Mustard,Kekri,2017-11-05,3390.0,82.9,30.4,clear
1131,Mustard,Kekri,2017-09-06,3360.0,18.9,32.4,clear
1132,Mustard,Madanganj Kishanganj,2017-09-06,3225.0,5.7,32.4,clear
1133,Mustard,Kekri,2017-12-06,3350.0,39.8,18.6,clear
1134,Mustard,Madanganj Kishanganj,2017-12-06,3200.0,3.0,18.6,clear
1135,Mustard,Kekri,2017-06-16,3385.0,75.0,39.2,clear
1136,Mustard,Madanganj Kishanganj,2017-06-16,3185.0,2.0,39.2,clear
1137,Mustard,Vijay Nagar(Gulabpura),2017-06-16,3000.0,0.5,39.2,clear
1138,Mustard,Kekri,2017-06-17,3380.0,47.0,35.0,clear
1139,Mustard,Madanganj Kishanganj,2017-06-17,3200.0,0.9,35.0,clear
1140,Mustard,Kekri,2017-06-19,3350.0,26.0,37.4,clear
1141,Mustard,Madanganj Kishanganj,2017-06-19,3160.0,1.0,37.4,clear
1142,Mustard,Vijay Nagar(Gulabpura),2017-06-19,3030.0,2.8,37.4,clear
1143,Mustard,Kekri,2017-06-23,3360.0,46.2,32.4,clear
1144,Mustard,Madanganj Kishanganj,2017-06-23,3050.0,1.6,32.4,clear
1145,Mustard,Vijay Nagar(Gulabpura),2017-06-23,2950.0,0.5,32.4,clear
1146,Mustard,Kekri,2017-06-24,3535.0,32.1,34.2,clear
1147,Mustard,Vijay Nagar(Gulabpura),2017-06-24,2900.0,2.0,34.2,clear
1148,Mustard,Kekri,2017-04-07,3325.0,3.5,32.4,clear
1149,Mustard,Madanganj Kishanganj,2017-04-07,3150.0,0.5,32.4,clear
1150,Mustard,Kekri,2017-07-07,3320.0,8.8,34.6,clear
1151,Mustard,Madanganj Kishanganj,2017-07-07,3150.0,2.3,34.6,clear
1152,Mustard,Kekri,2017-07-15,3190.0,22.5,33.8,clear
1153,Mustard,Madanganj Kishanganj,2017-07-15,3140.0,3.3,33.8,clear
1154,Mustard,Kekri,2017-07-24,3350.0,8.0,28.0,clear
1155,Mustard,Madanganj Kishanganj,2017-07-24,3075.0,0.3,28.0,clear
1156,Mustard,Kekri,2017-07-28,3350.0,17.3,29.2,clear
1157,Mustard,Madanganj Kishanganj,2017-07-28,3150.0,3.3,29.2,clear
1158,Mustard,Kekri,2017-09-08,3385.0,1.0,33.2,clear
1159,Mustard,Madanganj Kishanganj,2017-09-08,3170.0,0.1,33.2,clear
1160,Mustard,Kekri,2017-11-08,3360.0,11.6,31.4,clear
1161,Mustard,Madanganj Kishanganj,2017-11-08,3175.0,0.1,31.4,clear
1162,Mustard,Kekri,2017-08-23,3325.0,115.0,33.0,rain
1163,Mustard,Madanganj Kishanganj,2017-08-23,3270.0,0.6,33.0,rain
1164,Mustard,Kekri,2017-08-24,3258.0,12.0,32.8,clear
1165,Mustard,Madanganj Kishanganj,2017-08-24,3250.0,0.2,32.8,clear
1166,Mustard,Kekri,2017-08-29,3380.0,31.0,30.4,clear
1167,Mustard,Vijay Nagar(Gulabpura),2017-08-29,3100.0,2.8,30.4,clear
1168,Mustard,Kekri,2017-01-09,3260.0,11.3,19.8,clear
1169,Mustard,Madanganj Kishanganj,2017-01-09,3250.0,1.2,19.8,clear
1170,Mustard,Kekri,2017-06-09,3410.0,21.5,34.0,clear
1171,Mustard,Madanganj Kishanganj,2017-06-09,3175.0,0.3,34.0,clear
1172,Mustard,Kekri,2017-08-09,3341.0,29.4,24.8,clear
1173,Mustard,Madanganj Kishanganj,2017-08-09,3225.0,0.1,24.8,clear
1174,Mustard,Kekri,2017-09-22,3450.0,9.5,34.6,clear
1175,Mustard,Madanganj Kishanganj,2017-09-22,3150.0,0.4,34.6,clear
1176,Mustard,Kekri,2017-09-23,3320.0,10.5,33.6,clear
1177,Mustard,Madanganj Kishanganj,2017-09-23,3250.0,1.6,33.6,clear
1178,Mustard,Vijay Nagar(Gulabpura),2017-09-23,3250.0,3.8,33.6,clear
1179,Mustard,Kekri,2017-09-25,3410.0,6.0,34.8,clear
1180,Mustard,Madanganj Kishanganj,2017-09-25,3160.0,0.9,34.8,clear
1181,Mustard,Kekri,2017-09-26,3320.0,12.0,34.8,clear
1182,Mustard,Kekri,2017-05-10,3410.0,8.5,42.4,clear
1183,Mustard,Madanganj Kishanganj,2017-05-10,3150.0,5.7,42.4,clear
1184,Mustard,Kekri,2017-09-10,3325.0,12.0,33.4,clear
1185,Mustard,Madanganj Kishanganj,2017-09-10,3160.0,2.5,33.4,clear
1186,Mustard,Kekri,2017-10-10,3465.0,12.5,36.4,clear
1187,Mustard,Madanganj Kishanganj,2017-10-10,3175.0,7.9,36.4,clear
1188,Mustard,Kekri,2017-11-10,3240.0,13.5,30.2,clear
1189,Mustard,Madanganj Kishanganj,2017-11-10,3150.0,0.3,30.2,clear
1190,Mustard,Kekri,2017-10-13,3470.0,13.0,36.8,clear
1191,Mustard,Madanganj Kishanganj,2017-10-13,3160.0,2.2,36.8,clear
1192,Mustard,Kekri,2017-10-14,3350.0,14.5,37.6,clear
1193,Mustard,Madanganj Kishanganj,2017-10-14,3150.0,0.3,37.6,clear
1194,Mustard,Kekri,2017-10-21,3360.0,6.0,37.2,clear
1195,Mustard,Madanganj Kishanganj,2017-10-21,3170.0,0.2,37.2,clear
1196,Mustard,Kekri,2017-10-23,3430.0,12.5,33.8,clear
1197,Mustard,Madanganj Kishanganj,2017-10-23,3175.0,4.1,33.8,clear
1198,Mustard,Kekri,2017-10-30,3360.0,46.0,33.6,clear
1199,Mustard,Madanganj Kishanganj,2017-10-30,3190.0,2.0,33.6,clear
1200,Mustard,Vijay Nagar(Gulabpura),2017-10-30,3200.0,12.2,33.6,clear
1201,Mustard,Madanganj Kishanganj,2017-03-20,3300.0,15.2,31.8,clear
1202,Mustard,Madanganj Kishanganj,2017-06-06,3150.0,3.7,38.0,clear
1203,Mustard,Madanganj Kishanganj,2017-06-21,3100.0,0.1,34.2,clear
1204,Mustard,Madanganj Kishanganj,2017-06-27,3100.0,0.8,37.6,rain
1205,Mustard,Madanganj Kishanganj,2017-05-07,3125.0,0.7,42.8,rain
1206,Mustard,Madanganj Kishanganj,2017-06-07,3120.0,0.1,38.0,clear
1207,Mustard,Madanganj Kishanganj,2017-10-07,3150.0,8.2,35.8,clear
1208,Mustard,Vijay Nagar(Gulabpura),2017-10-07,3000.0,0.2,35.8,clear
1209,Mustard,Madanganj Kishanganj,2017-07-21,3160.0,0.4,32.0,clear
1210,Mustard,Vijay Nagar(Gulabpura),2017-07-21,2900.0,0.1,32.0,clear
1211,Mustard,Madanganj Kishanganj,2017-07-25,3160.0,1.0,27.2,clear
1212,Mustard,Madanganj Kishanganj,2017-05-08,3150.0,1.5,43.0,clear
1213,Mustard,Madanganj Kishanganj,2017-10-08,3175.0,0.3,36.0,clear
1214,Mustard,Madanganj Kishanganj,2017-08-17,3225.0,6.6,32.6,clear
1215,Mustard,Madanganj Kishanganj,2017-09-18,3225.0,1.7,35.6,clear
1216,Mustard,Madanganj Kishanganj,2017-10-16,3150.0,2.1,37.8,clear
1217,Mustard,Madanganj Kishanganj,2017-01-11,3225.0,2.8,17.6,clear
1218,Mustard,Madanganj Kishanganj,2017-02-11,3200.0,0.2,22.8,clear
1219,Mustard,Madanganj Kishanganj,2017-03-11,3250.0,0.6,25.6,clear
1220,Mustard,Vijay Nagar(Gulabpura),2017-04-09,3150.0,6.5,33.0,clear
