,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3246,Mustard,Jodhpur (Grain)(Mandor),2016-01-08,4337.0,26.8,25.4,clear
3247,Mustard,Jodhpur (Grain)(Mandor),2016-03-08,4525.0,8.1,30.2,clear
3248,Mustard,Jodhpur(Grain)(Phalodi),2016-03-08,4475.0,2.1,30.2,clear
3249,Mustard,Jodhpur (Grain)(Mandor),2016-05-08,4662.0,12.2,42.8,clear
3250,Mustard,Jodhpur (Grain)(Mandor),2016-09-08,4183.0,6.0,31.8,clear
3251,Mustard,Jodhpur (Grain)(Mandor),2016-10-08,4457.0,4.4,36.4,clear
3252,Mustard,Jodhpur (Grain)(Mandor),2016-11-08,4305.0,2.5,32.4,clear
3253,Mustard,Jodhpur (Grain)(Mandor),2016-08-13,4562.0,2.3,32.2,clear
3254,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-13,4250.0,3.7,32.2,clear
3255,Mustard,Jodhpur (Grain)(Mandor),2016-08-15,4562.0,7.1,32.0,clear
3256,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-15,4250.0,25.3,32.0,clear
3257,Mustard,Jodhpur (Grain)(Mandor),2016-08-18,4517.0,10.9,30.6,clear
3258,Mustard,Jodhpur (Grain)(Mandor),2016-08-19,4532.0,6.9,30.0,clear
3259,Mustard,Jodhpur (Grain)(Mandor),2016-08-20,4418.0,1.5,33.4,clear
3260,Mustard,Jodhpur (Grain)(Mandor),2016-08-23,4383.0,7.4,31.0,rain
3261,Mustard,Jodhpur (Grain)(Mandor),2016-08-24,4121.0,9.1,29.4,clear
3262,Mustard,Jodhpur (Grain)(Mandor),2016-08-25,4491.0,9.0,30.6,clear
3263,Mustard,Jodhpur (Grain)(Mandor),2016-08-26,4075.0,1.0,33.6,clear
3264,Mustard,Jodhpur (Grain)(Mandor),2016-08-27,4487.0,1.3,34.4,clear
3265,Mustard,Jodhpur (Grain)(Mandor),2016-08-30,4415.0,13.5,30.2,rain
3266,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-30,4050.0,25.9,30.2,rain
3267,Mustard,Jodhpur (Grain)(Mandor),2016-01-09,3900.0,0.1,26.0,clear
3268,Mustard,Jodhpur (Grain)(Mandor),2016-04-09,4050.0,0.5,36.4,clear
3269,Mustard,Jodhpur (Grain)(Mandor),2016-06-09,4378.0,9.4,40.4,clear
3270,Mustard,Jodhpur (Grain)(Mandor),2016-07-09,4381.0,5.2,38.2,clear
3271,Mustard,Jodhpur (Grain)(Mandor),2016-09-09,4172.0,3.6,32.4,clear
3272,Mustard,Jodhpur (Grain)(Mandor),2016-10-09,3975.0,0.0,36.0,clear
3273,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-09,4050.0,3.5,36.0,clear
3274,Mustard,Jodhpur (Grain)(Mandor),2016-12-09,4066.0,4.2,30.0,clear
3275,Mustard,Jodhpur (Grain)(Mandor),2016-09-13,3981.0,15.7,34.8,clear
3276,Mustard,Jodhpur (Grain)(Mandor),2016-09-15,4025.0,0.6,37.0,clear
3277,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-15,4150.0,2.0,37.0,clear
3278,Mustard,Jodhpur (Grain)(Mandor),2016-09-16,4063.0,5.5,38.0,clear
3279,Mustard,Jodhpur (Grain)(Mandor),2016-09-17,4257.0,3.5,39.0,clear
3280,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-17,4150.0,17.9,39.0,clear
3281,Mustard,Jodhpur (Grain)(Mandor),2016-09-19,4293.0,29.5,37.6,clear
3282,Mustard,Jodhpur(Grain)(Phalodi),2016-09-19,4150.0,18.7,37.6,clear
3283,Mustard,Jodhpur (Grain)(Mandor),2016-09-20,4280.0,8.9,36.2,clear
3284,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-20,4250.0,17.0,36.2,clear
3285,Mustard,Jodhpur(Grain)(Phalodi),2016-09-20,4150.0,13.6,36.2,clear
3286,Mustard,Jodhpur (Grain)(Mandor),2016-09-21,4230.0,14.6,35.4,clear
3287,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-21,4150.0,51.0,35.4,clear
3288,Mustard,Jodhpur(Grain)(Phalodi),2016-09-21,4100.0,8.9,35.4,clear
3289,Mustard,Jodhpur (Grain)(Mandor),2016-09-22,4150.0,4.9,36.4,clear
3290,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-22,4150.0,16.8,36.4,clear
3291,Mustard,Jodhpur(Grain)(Phalodi),2016-09-22,4150.0,12.7,36.4,clear
3292,Mustard,Jodhpur (Grain)(Mandor),2016-09-23,4102.0,10.0,38.6,clear
3293,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-23,4250.0,4.0,38.6,clear
3294,Mustard,Jodhpur (Grain)(Mandor),2016-09-28,4112.0,6.9,36.2,clear
3295,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-28,4050.0,2.8,36.2,clear
3296,Mustard,Jodhpur(Grain)(Phalodi),2016-09-28,4100.0,23.8,36.2,clear
3297,Mustard,Jodhpur (Grain)(Mandor),2016-09-29,3947.0,3.2,35.0,clear
3298,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-29,4050.0,2.6,35.0,clear
3299,Mustard,Jodhpur(Grain)(Phalodi),2016-09-29,4075.0,8.9,35.0,clear
3300,Mustard,Jodhpur (Grain)(Mandor),2016-09-30,4088.0,13.9,35.2,clear
3301,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-30,4050.0,8.4,35.2,clear
3302,Mustard,Jodhpur (Grain)(Mandor),2016-01-10,3877.0,0.9,27.4,clear
3303,Mustard,Jodhpur (Grain)(Mandor),2016-03-10,3900.0,41.6,33.6,clear
3304,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-10,4100.0,36.6,33.6,clear
3305,Mustard,Jodhpur (Grain)(Mandor),2016-05-10,4206.0,19.8,41.8,clear
3306,Mustard,Jodhpur (Grain)(Mandor),2016-10-14,3375.0,6.1,35.2,clear
3307,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-14,3350.0,5.5,35.2,clear
3308,Mustard,Jodhpur (Grain)(Mandor),2016-10-15,4000.0,4.5,34.4,clear
3309,Mustard,Jodhpur (Grain)(Mandor),2016-01-11,4750.0,0.3,27.0,clear
3310,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-13,4250.0,8.0,24.0,clear
3311,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-20,3625.0,0.41,27.8,clear
3312,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-21,3625.0,0.82,29.0,clear
3313,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-24,3600.0,1.06,32.0,clear
3314,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-22,3240.0,393.5,34.0,clear
3315,Mustard,Jodhpur(Grain)(Phalodi),2016-03-22,3350.0,513.4,34.0,clear
3316,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-23,3383.0,221.1,36.8,clear
3317,Mustard,Jodhpur(Grain)(Phalodi),2016-03-23,3350.0,202.3,36.8,clear
3318,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-24,3383.0,64.2,39.0,clear
3319,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-27,3405.0,195.6,33.6,clear
3320,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-28,3405.0,319.7,35.4,clear
3321,Mustard,Jodhpur(Grain)(Phalodi),2016-03-28,3625.0,494.6,35.4,clear
3322,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-29,3493.0,336.9,37.4,clear
3323,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-04,3525.0,271.3,28.8,clear
3324,Mustard,Jodhpur(Grain)(Phalodi),2016-01-04,3687.0,319.2,28.8,clear
3325,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-04,3850.0,370.7,32.0,clear
3326,Mustard,Jodhpur(Grain)(Phalodi),2016-08-04,3900.0,145.0,32.0,clear
3327,Mustard,Mathania,2016-08-04,3562.5,12.0,32.0,clear
3328,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-04,3862.0,245.1,31.4,clear
3329,Mustard,Jodhpur(Grain)(Phalodi),2016-09-04,3900.0,127.2,31.4,clear
3330,Mustard,Mathania,2016-09-04,3965.0,6.4,31.4,clear
3331,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-04,3800.0,200.6,34.0,rain
3332,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-15,3725.0,177.0,38.8,clear
3333,Mustard,Jodhpur(Grain)(Phalodi),2016-04-15,3700.0,321.8,38.8,clear
3334,Mustard,Mathania,2016-04-15,3725.0,4.2,38.8,clear
3335,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-16,3700.0,236.2,39.0,clear
3336,Mustard,Jodhpur(Grain)(Phalodi),2016-04-16,3775.0,128.7,39.0,clear
3337,Mustard,Mathania,2016-04-16,3887.5,3.1,39.0,clear
3338,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-17,3700.0,254.4,38.0,clear
3339,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-19,3900.0,273.9,36.4,clear
3340,Mustard,Mathania,2016-04-19,3947.5,5.4,36.4,clear
3341,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-23,3900.0,84.8,38.2,clear
3342,Mustard,Jodhpur(Grain)(Phalodi),2016-04-23,3950.0,215.7,38.2,clear
3343,Mustard,Mathania,2016-04-23,3975.0,6.2,38.2,clear
3344,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-24,3900.0,81.3,38.6,clear
3345,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-30,3825.0,65.3,43.6,clear
3346,Mustard,Jodhpur(Grain)(Phalodi),2016-04-30,3850.0,90.3,43.6,clear
3347,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-05,3825.0,67.4,28.0,clear
3348,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-05,3800.0,17.9,33.0,clear
3349,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-15,3700.0,39.9,43.6,clear
3350,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-21,3900.0,9.3,40.8,clear
3351,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-22,3900.0,27.3,40.0,clear
3352,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-24,3900.0,9.8,39.0,clear
3353,Mustard,Jodhpur(Grain)(Phalodi),2016-05-24,3925.0,33.1,39.0,clear
3354,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-28,3900.0,22.5,38.6,clear
3355,Mustard,Jodhpur(Grain)(Phalodi),2016-05-28,3850.0,4.8,38.6,clear
3356,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-06,3900.0,0.8,34.8,clear
3357,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-06,3900.0,18.9,37.4,clear
3358,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-06,4000.0,1.5,31.2,clear
3359,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-14,4200.0,6.5,38.0,clear
3360,Mustard,Jodhpur(Grain)(Phalodi),2016-06-14,4100.0,2.1,38.0,clear
3361,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-19,4150.0,13.0,43.0,clear
3362,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-20,4150.0,5.1,43.8,clear
3363,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-21,4050.0,11.6,42.4,clear
3364,Mustard,Jodhpur(Grain)(Phalodi),2016-06-21,4050.0,8.5,42.4,clear
3365,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-22,4150.0,7.9,39.0,clear
3366,Mustard,Jodhpur(Grain)(Phalodi),2016-06-22,4100.0,2.9,39.0,clear
3367,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-23,4050.0,11.2,40.2,clear
3368,Mustard,Jodhpur(Grain)(Phalodi),2016-06-23,4000.0,13.6,40.2,clear
3369,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-24,4050.0,5.5,37.6,clear
3370,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-07,4150.0,19.7,27.8,clear
3371,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-07,4150.0,5.2,29.4,clear
3372,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-07,4150.0,56.0,32.0,clear
3373,Mustard,Jodhpur(Grain)(Phalodi),2016-09-07,4250.0,17.4,32.0,clear
3374,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-07,4150.0,25.4,35.0,clear
3375,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-17,4600.0,31.0,34.4,clear
3376,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-22,4350.0,7.8,37.0,clear
3377,Mustard,Jodhpur(Grain)(Phalodi),2016-07-22,4450.0,1.5,37.0,clear
3378,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-08,4250.0,1.8,36.2,clear
3379,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-08,4250.0,2.6,37.0,clear
3380,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-21,4250.0,1.7,34.0,clear
3381,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-31,4050.0,0.7,32.8,rain
3382,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-09,4050.0,15.7,32.8,clear
3383,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-18,4150.0,1.7,39.4,clear
3384,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-24,4150.0,25.5,37.4,clear
3385,Mustard,Jodhpur(Grain)(Phalodi),2016-09-24,4150.0,8.5,37.4,clear
3386,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-25,4150.0,7.6,36.4,clear
3387,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-27,4050.0,41.3,36.0,clear
3388,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-10,4100.0,1.7,28.2,clear
3389,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-10,4125.0,21.2,37.0,clear
3390,Mustard,Jodhpur(Grain)(Phalodi),2016-04-10,3950.0,1.0,37.0,clear
3391,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-10,4050.0,15.7,25.4,rain
3392,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-10,4050.0,3.8,32.2,clear
3393,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-18,3850.0,16.7,34.6,clear
3394,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-22,4050.0,0.1,33.4,clear
3395,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-24,4050.0,16.3,32.4,clear
3396,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-25,4025.0,10.0,33.0,clear
3397,Mustard,Jodhpur(Grain)(Phalodi),2016-10-25,4000.0,23.4,33.0,clear
3398,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-26,4025.0,19.6,33.6,clear
3399,Mustard,Jodhpur(Grain)(Phalodi),2016-10-26,3950.0,3.3,33.6,clear
3400,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-30,4050.0,10.3,34.0,clear
3401,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-13,3750.0,3.4,27.8,clear
3402,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-18,3850.0,1.9,28.0,clear
3403,Mustard,Jodhpur(Grain)(Phalodi),2016-11-07,4250.0,8.5,32.0,clear
3404,Mustard,Jodhpur(Grain)(Phalodi),2016-09-26,4150.0,13.6,36.4,clear
3405,Groundnut,Jodhpur (Grain)(Mandor),2017-03-01,3875.0,13.3,31.2,clear
3406,Groundnut,Jodhpur(Grain)(Phalodi),2017-03-01,3850.0,72.6,31.2,clear
3407,Groundnut,Jodhpur (Grain)(Mandor),2017-04-01,3897.0,1.0,39.4,clear
3408,Groundnut,Jodhpur(Grain)(Phalodi),2017-04-01,3800.0,42.3,39.4,clear
3409,Groundnut,Jodhpur (Grain)(Mandor),2017-06-01,3875.0,4.0,39.4,clear
3410,Groundnut,Jodhpur(Grain)(Phalodi),2017-06-01,3850.0,15.6,39.4,clear
3411,Mustard,Jodhpur (Grain)(Mandor),2017-06-01,3355.0,2.9,39.4,clear
3412,Groundnut,Jodhpur (Grain)(Mandor),2017-10-01,3875.0,14.0,37.8,clear
3413,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-01,3800.0,48.4,37.8,clear
3414,Mustard,Jodhpur (Grain)(Mandor),2017-10-01,3450.0,1.1,37.8,clear
3415,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-01,3750.0,2.3,37.8,clear
3416,Groundnut,Jodhpur (Grain)(Mandor),2017-12-01,3865.0,33.7,29.6,clear
3417,Groundnut,Jodhpur(Grain)(Phalodi),2017-12-01,3750.0,15.0,29.6,clear
3418,Mustard,Jodhpur (Grain)(Mandor),2017-12-01,3455.0,13.3,29.6,clear
3419,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-01,3750.0,9.4,29.6,clear
3420,Groundnut,Jodhpur (Grain)(Mandor),2017-01-13,3860.0,2.5,22.8,clear
3421,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-13,3750.0,10.7,22.8,clear
3422,Mustard,Jodhpur (Grain)(Mandor),2017-01-13,4200.0,0.6,22.8,clear
3423,Groundnut,Jodhpur (Grain)(Mandor),2017-01-14,3880.0,4.5,20.4,clear
3424,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-14,3750.0,20.8,20.4,clear
3425,Groundnut,Jodhpur (Grain)(Mandor),2017-01-23,3850.0,2.5,29.0,clear
3426,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-23,3900.0,18.7,29.0,clear
3427,Mustard,Jodhpur (Grain)(Mandor),2017-01-23,4200.0,0.5,29.0,clear
3428,Mustard,Jodhpur(Grain)(Phalodi),2017-01-23,3400.0,1.7,29.0,clear
3429,Groundnut,Jodhpur (Grain)(Mandor),2017-01-27,3895.0,3.0,20.6,clear
3430,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-27,3900.0,18.7,20.6,clear
3431,Mustard,Jodhpur (Grain)(Mandor),2017-01-27,3550.0,16.8,20.6,clear
3432,Groundnut,Jodhpur (Grain)(Mandor),2017-01-28,3887.0,0.6,22.6,clear
3433,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-28,3900.0,40.3,22.6,clear
3434,Mustard,Jodhpur (Grain)(Mandor),2017-01-28,3575.0,1.2,22.6,clear
3435,Groundnut,Jodhpur (Grain)(Mandor),2017-04-02,4150.0,0.4,40.2,clear
3436,Groundnut,Jodhpur(Grain)(Phalodi),2017-04-02,3850.0,10.0,40.2,clear
3437,Mustard,Jodhpur (Grain)(Mandor),2017-04-02,3400.0,0.1,40.2,clear
3438,Groundnut,Jodhpur (Grain)(Mandor),2017-07-02,4150.0,6.1,33.4,rain
3439,Mustard,Jodhpur (Grain)(Mandor),2017-07-02,3200.0,0.4,33.4,rain
3440,Groundnut,Jodhpur (Grain)(Mandor),2017-09-02,4100.0,1.5,27.4,clear
3441,Mustard,Bilara,2017-09-02,3200.0,0.8,27.4,clear
3442,Groundnut,Jodhpur (Grain)(Mandor),2017-11-02,4100.0,0.7,34.4,clear
3443,Groundnut,Jodhpur(Grain)(Phalodi),2017-11-02,3850.0,20.2,34.4,clear
3444,Mustard,Bilara,2017-11-02,3200.0,1.1,34.4,clear
3445,Mustard,Jodhpur (Grain)(Mandor),2017-11-02,3250.0,6.5,34.4,clear
3446,Groundnut,Jodhpur (Grain)(Mandor),2017-02-15,4150.0,2.0,31.4,clear
3447,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-15,3925.0,15.5,31.4,clear
3448,Mustard,Jodhpur (Grain)(Mandor),2017-02-15,3000.0,5.2,31.4,clear
3449,Groundnut,Jodhpur (Grain)(Mandor),2017-02-16,4250.0,1.2,31.2,clear
3450,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-16,3925.0,26.8,31.2,clear
3451,Mustard,Bilara,2017-02-16,3300.0,4.4,31.2,clear
3452,Mustard,Jodhpur (Grain)(Mandor),2017-02-16,3250.0,2.5,31.2,clear
3453,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-16,3250.0,12.0,31.2,clear
3454,Groundnut,Jodhpur (Grain)(Mandor),2017-02-18,4200.0,3.6,34.4,clear
3455,Mustard,Bilara,2017-02-18,3200.0,8.9,34.4,clear
3456,Mustard,Jodhpur (Grain)(Mandor),2017-02-18,3400.0,1.1,34.4,clear
3457,Groundnut,Jodhpur (Grain)(Mandor),2017-02-21,4100.0,3.3,27.4,clear
3458,Mustard,Bilara,2017-02-21,3000.0,9.3,27.4,clear
3459,Mustard,Jodhpur (Grain)(Mandor),2017-02-21,3330.0,10.6,27.4,clear
3460,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-21,3400.0,16.6,27.4,clear
3461,Mustard,Jodhpur(Grain)(Phalodi),2017-02-21,3650.0,7.6,27.4,clear
3462,Groundnut,Jodhpur (Grain)(Mandor),2017-02-23,4100.0,3.5,29.4,clear
3463,Mustard,Bilara,2017-02-23,3100.0,22.35,29.4,clear
3464,Mustard,Jodhpur (Grain)(Mandor),2017-02-23,3190.0,3.5,29.4,clear
3465,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-23,3150.0,34.3,29.4,clear
3466,Groundnut,Jodhpur (Grain)(Mandor),2017-03-03,4100.0,1.6,30.6,clear
3467,Mustard,Bilara,2017-03-03,3100.0,31.7,30.6,clear
3468,Mustard,Jodhpur (Grain)(Mandor),2017-03-03,3252.0,28.2,30.6,clear
3469,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-03,3325.0,121.0,30.6,clear
3470,Mustard,Jodhpur(Grain)(Phalodi),2017-03-03,3300.0,69.2,30.6,clear
3471,Groundnut,Jodhpur (Grain)(Mandor),2017-04-03,4100.0,23.3,39.2,clear
3472,Mustard,Bilara,2017-04-03,3200.0,36.6,39.2,clear
3473,Mustard,Jodhpur (Grain)(Mandor),2017-04-03,3200.0,42.3,39.2,clear
3474,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-03,3200.0,130.0,39.2,clear
3475,Mustard,Jodhpur(Grain)(Phalodi),2017-04-03,3200.0,46.6,39.2,clear
3476,Groundnut,Jodhpur (Grain)(Mandor),2017-03-19,4100.0,1.0,29.2,clear
3477,Mustard,Bilara,2017-03-19,3100.0,4.2,29.2,clear
3478,Mustard,Jodhpur (Grain)(Mandor),2017-03-19,3087.0,44.9,29.2,clear
3479,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-19,3150.0,188.3,29.2,clear
3480,Groundnut,Jodhpur (Grain)(Mandor),2017-03-20,4100.0,0.4,32.2,clear
3481,Mustard,Bilara,2017-03-20,3100.0,6.5,32.2,clear
3482,Mustard,Jodhpur (Grain)(Mandor),2017-03-20,3250.0,14.4,32.2,clear
3483,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-20,3250.0,227.1,32.2,clear
3484,Mustard,Jodhpur(Grain)(Phalodi),2017-03-20,3300.0,109.7,32.2,clear
3485,Groundnut,Jodhpur (Grain)(Mandor),2017-04-04,4100.0,1.5,38.2,clear
3486,Mustard,Jodhpur (Grain)(Mandor),2017-04-04,3450.0,20.8,38.2,clear
3487,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-04,3450.0,264.5,38.2,clear
3488,Mustard,Jodhpur(Grain)(Phalodi),2017-04-04,3450.0,141.2,38.2,clear
3489,Groundnut,Jodhpur (Grain)(Mandor),2017-08-04,4100.0,2.3,32.0,clear
3490,Mustard,Bilara,2017-08-04,3100.0,0.59,32.0,clear
3491,Mustard,Jodhpur (Grain)(Mandor),2017-08-04,3460.0,63.4,32.0,clear
3492,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-04,3350.0,185.3,32.0,clear
3493,Mustard,Jodhpur(Grain)(Phalodi),2017-08-04,3325.0,183.8,32.0,clear
3494,Groundnut,Jodhpur (Grain)(Mandor),2017-04-13,4100.0,7.6,43.0,clear
3495,Mustard,Bilara,2017-04-13,3300.0,26.7,43.0,clear
3496,Mustard,Jodhpur (Grain)(Mandor),2017-04-13,3232.0,55.7,43.0,clear
3497,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-13,3200.0,152.6,43.0,clear
3498,Mustard,Jodhpur(Grain)(Phalodi),2017-04-13,3340.0,131.0,43.0,clear
3499,Groundnut,Jodhpur (Grain)(Mandor),2017-04-15,4100.0,5.0,43.2,clear
3500,Mustard,Bilara,2017-04-15,3200.0,2.55,43.2,clear
3501,Mustard,Jodhpur (Grain)(Mandor),2017-04-15,3195.0,47.6,43.2,clear
3502,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-15,3250.0,111.9,43.2,clear
3503,Mustard,Jodhpur(Grain)(Phalodi),2017-04-15,3340.0,121.2,43.2,clear
3504,Groundnut,Jodhpur (Grain)(Mandor),2017-04-24,4100.0,8.5,37.2,clear
3505,Mustard,Bilara,2017-04-24,3300.0,8.67,37.2,clear
3506,Mustard,Jodhpur (Grain)(Mandor),2017-04-24,3250.0,35.9,37.2,clear
3507,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-24,3150.0,22.7,37.2,clear
3508,Mustard,Jodhpur(Grain)(Phalodi),2017-04-24,3325.0,136.5,37.2,clear
3509,Groundnut,Jodhpur (Grain)(Mandor),2017-05-23,4100.0,4.3,38.2,clear
3510,Mustard,Jodhpur (Grain)(Mandor),2017-05-23,3045.0,40.8,38.2,clear
3511,Mustard,Jodhpur(Grain)(Phalodi),2017-05-23,3150.0,75.6,38.2,clear
3512,Groundnut,Jodhpur (Grain)(Mandor),2017-06-17,4000.0,0.2,37.2,clear
3513,Mustard,Jodhpur (Grain)(Mandor),2017-06-17,2979.0,10.7,37.2,clear
3514,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-17,3200.0,45.2,37.2,clear
3515,Mustard,Jodhpur(Grain)(Phalodi),2017-06-17,3175.0,21.8,37.2,clear
3516,Groundnut,Jodhpur (Grain)(Mandor),2017-06-19,4005.0,2.0,38.2,clear
3517,Mustard,Jodhpur (Grain)(Mandor),2017-06-19,2960.0,12.4,38.2,clear
3518,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-19,3200.0,16.7,38.2,clear
3519,Mustard,Jodhpur(Grain)(Phalodi),2017-06-19,3175.0,13.2,38.2,clear
3520,Groundnut,Jodhpur (Grain)(Mandor),2017-06-21,4005.0,1.1,34.2,clear
3521,Mustard,Jodhpur (Grain)(Mandor),2017-06-21,3112.0,25.8,34.2,clear
3522,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-21,3200.0,36.7,34.2,clear
