,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
690029,690030,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-03,7500.0,0.0
690030,690031,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-14,7450.0,0.0
690031,690032,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-16,7400.0,0.0
690032,690033,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-17,7450.0,0.0
690033,690034,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-18,7500.0,0.0
690034,690035,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-19,7450.0,0.0
690035,690036,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-21,7550.0,0.0
690036,690037,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-22,7500.0,0.0
690037,690038,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-23,7450.0,0.0
690038,690039,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-25,7400.0,0.0
690039,690040,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-26,7750.0,0.0
690040,690041,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-28,7700.0,0.0
690041,690042,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-29,7700.0,0.0
690042,690043,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-30,7750.0,0.0
690043,690044,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-31,7800.0,0.0
690044,690045,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-04,7800.0,0.0
690045,690046,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-04,7900.0,0.0
690046,690047,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-04,7950.0,0.0
690047,690048,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-04,7900.0,0.0
690048,690049,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-04,8050.0,0.0
690049,690050,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-04,8100.0,0.0
690050,690051,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-04,8100.0,0.0
690051,690052,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-04,8050.0,0.0
690052,690053,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-04,8050.0,0.0
690053,690054,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-04,8200.0,0.0
690054,690055,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-14,8100.0,0.0
690055,690056,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-15,8150.0,0.0
690056,690057,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-16,8100.0,0.0
690057,690058,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-18,8200.0,0.0
690058,690059,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-19,8700.0,0.0
690059,690060,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-20,8700.0,0.0
690060,690061,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-21,8600.0,0.0
690061,690062,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-22,8300.0,0.0
690062,690063,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-23,8400.0,0.0
690063,690064,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-25,8400.0,0.0
690064,690065,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-26,8600.0,0.0
690065,690066,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-27,8500.0,0.0
690066,690067,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-28,8500.0,0.0
690067,690068,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-29,8450.0,0.0
690068,690069,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-30,8300.0,0.0
690069,690070,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-05,8300.0,0.0
690070,690071,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-05,8300.0,0.0
690071,690072,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-05,8150.0,0.0
690072,690073,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-05,8100.0,0.0
690073,690074,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-05,8100.0,0.0
690074,690075,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-05,8200.0,0.0
690075,690076,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-05,8200.0,0.0
690076,690077,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-05,8200.0,0.0
690077,690078,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-05,8250.0,0.0
690078,690079,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-13,8250.0,0.0
690079,690080,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-14,8300.0,0.0
690080,690081,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-16,8300.0,0.0
690081,690082,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-17,8300.0,0.0
690082,690083,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-18,8300.0,0.0
690083,690084,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-19,8200.0,0.0
690084,690085,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-20,8250.0,0.0
690085,690086,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-21,8250.0,0.0
690086,690087,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-23,8300.0,0.0
690087,690088,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-24,8250.0,0.0
690088,690089,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-25,8250.0,0.0
690089,690090,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-26,8250.0,0.0
690090,690091,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-27,8250.0,0.0
690091,690092,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-28,8250.0,0.0
690092,690093,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-30,8250.0,0.0
690093,690094,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-31,8300.0,0.0
690094,690095,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-06,8250.0,0.0
690095,690096,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-06,8250.0,0.0
690096,690097,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-06,8250.0,0.0
690097,690098,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-06,8250.0,0.0
690098,690099,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-06,8250.0,0.0
690099,690100,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-06,8150.0,0.0
690100,690101,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-06,8100.0,0.0
690101,690102,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-06,8100.0,0.0
690102,690103,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-06,8100.0,0.0
690103,690104,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-06,8050.0,0.0
690104,690105,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-13,8050.0,0.0
690105,690106,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-14,8200.0,0.0
690106,690107,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-15,8250.0,0.0
690107,690108,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-16,8300.0,0.0
690108,690109,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-18,8300.0,0.0
690109,690110,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-20,8300.0,0.0
690110,690111,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-21,8300.0,0.0
690111,690112,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-22,8300.0,0.0
690112,690113,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-23,8300.0,0.0
690113,690114,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-25,8300.0,0.0
690114,690115,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-27,8250.0,0.0
690115,690116,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-28,8300.0,0.0
690116,690117,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-29,8200.0,0.0
690117,690118,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-30,8250.0,0.0
690118,690119,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-07,8300.0,0.0
690119,690120,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-07,8300.0,0.0
690120,690121,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-07,8350.0,0.0
690121,690122,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-07,8350.0,0.0
690122,690123,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-07,8300.0,0.0
690123,690124,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-07,8250.0,0.0
690124,690125,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-07,8250.0,0.0
690125,690126,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-07,8300.0,0.0
690126,690127,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-07,8250.0,0.0
690127,690128,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-07,8250.0,0.0
690128,690129,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-13,8200.0,0.0
690129,690130,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-14,8200.0,0.0
690130,690131,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-15,8200.0,0.0
690131,690132,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-16,8200.0,0.0
690132,690133,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-18,8200.0,0.0
690133,690134,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-19,8300.0,0.0
690134,690135,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-20,8300.0,0.0
690135,690136,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-21,8300.0,0.0
690136,690137,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-22,8300.0,0.0
690137,690138,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-23,8250.0,0.0
690138,690139,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-25,8250.0,0.0
690139,690140,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-26,8250.0,0.0
690140,690141,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-27,8250.0,0.0
690141,690142,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-28,8250.0,0.0
690142,690143,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-29,8200.0,0.0
690143,690144,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-30,8250.0,0.0
690144,690145,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-08,8250.0,0.0
690145,690146,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-08,8250.0,0.0
690146,690147,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-08,7900.0,0.0
690147,690148,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-08,7600.0,0.0
690148,690149,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-08,7300.0,0.0
690149,690150,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-08,7350.0,0.0
690150,690151,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-08,7400.0,0.0
690151,690152,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-08,7200.0,0.0
690152,690153,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-08,7200.0,0.0
690153,690154,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-08,7150.0,0.0
690154,690155,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-13,7150.0,0.0
690155,690156,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-16,7150.0,0.0
690156,690157,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-17,7150.0,0.0
690157,690158,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-19,7150.0,0.0
690158,690159,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-20,7150.0,0.0
690159,690160,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-22,6800.0,0.0
690160,690161,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-24,6500.0,0.0
690161,690162,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-26,5800.0,0.0
690162,690163,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-27,5800.0,0.0
690163,690164,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-29,5750.0,0.0
690164,690165,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-30,5750.0,0.0
690165,690166,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-31,5500.0,0.0
690166,690167,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-09,5500.0,0.0
690167,690168,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-09,5200.0,0.0
690168,690169,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-09,5200.0,0.0
690169,690170,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-09,5100.0,0.0
690170,690171,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-09,5200.0,0.0
690171,690172,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-09,5150.0,0.0
690172,690173,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-09,5150.0,0.0
690173,690174,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-09,5150.0,0.0
690174,690175,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-09,5300.0,0.0
690175,690176,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-09,5400.0,0.0
690176,690177,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-13,5500.0,0.0
690177,690178,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-14,5500.0,0.0
690178,690179,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-15,6000.0,0.0
690179,690180,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-16,6300.0,0.0
690180,690181,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-17,6300.0,0.0
690181,690182,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-19,6400.0,0.0
690182,690183,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-20,6350.0,0.0
690183,690184,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-21,6300.0,0.0
690184,690185,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-22,6350.0,0.0
690185,690186,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-23,6350.0,0.0
690186,690187,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-24,6450.0,0.0
690187,690188,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-26,6500.0,0.0
690188,690189,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-27,6500.0,0.0
690189,690190,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-28,6500.0,0.0
690190,690191,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-29,6500.0,0.0
690191,690192,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-30,6550.0,0.0
690192,690193,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-10,6500.0,0.0
690193,690194,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-10,6500.0,0.0
690194,690195,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-10,6500.0,0.0
690195,690196,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-10,6500.0,0.0
690196,690197,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-10,6500.0,0.0
690197,690198,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-10,6500.0,0.0
690198,690199,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-10,6500.0,0.0
690199,690200,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-10,6500.0,0.0
690200,690201,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-10,6400.0,0.0
690201,690202,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-10,6400.0,0.0
690202,690203,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-13,6400.0,0.0
690203,690204,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-14,6100.0,0.0
690204,690205,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-15,5900.0,0.0
690205,690206,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-17,5900.0,0.0
690206,690207,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-18,5900.0,0.0
690207,690208,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-19,6100.0,0.0
690208,690209,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-20,6100.0,0.0
690209,690210,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-21,6100.0,0.0
690210,690211,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-22,6100.0,0.0
690211,690212,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-24,6100.0,0.0
690212,690213,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-25,6050.0,0.0
690213,690214,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-26,5900.0,0.0
690214,690215,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-27,5900.0,0.0
690215,690216,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-28,5700.0,0.0
690216,690217,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-29,5700.0,0.0
690217,690218,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-11,5700.0,0.0
690218,690219,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-11,5700.0,0.0
690219,690220,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-04-11,5600.0,0.0
690220,690221,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-11,5600.0,0.0
690221,690222,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-11,5500.0,0.0
690222,690223,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-11,5500.0,0.0
690223,690224,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-11,5600.0,0.0
690224,690225,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-11,5600.0,0.0
690225,690226,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-11,5600.0,0.0
690226,690227,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-11,5600.0,0.0
690227,690228,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-14,5600.0,0.0
690228,690229,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-15,5600.0,0.0
690229,690230,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-16,5600.0,0.0
690230,690231,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-17,5100.0,0.0
690231,690232,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-18,4900.0,0.0
690232,690233,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-19,4900.0,0.0
690233,690234,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-21,4900.0,0.0
690234,690235,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-22,4900.0,0.0
690235,690236,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-23,4900.0,0.0
690236,690237,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-26,4900.0,0.0
690237,690238,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-28,4900.0,0.0
690238,690239,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-29,4900.0,0.0
690239,690240,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-11-30,4800.0,0.0
690240,690241,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-01-12,4800.0,0.0
690241,690242,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-02-12,4800.0,0.0
690242,690243,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-03-12,4600.0,0.0
690243,690244,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-05-12,4700.0,0.0
690244,690245,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-06-12,4700.0,0.0
690245,690246,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-07-12,4700.0,0.0
690246,690247,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-08-12,4600.0,0.0
690247,690248,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-09-12,4700.0,0.0
690248,690249,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-10-12,4700.0,0.0
690249,690250,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-12,4700.0,0.0
690250,690251,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-13,5100.0,0.0
690251,690252,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-15,5300.0,0.0
690252,690253,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-16,4600.0,0.0
690253,690254,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-17,4900.0,0.0
690254,690255,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-19,5300.0,0.0
690255,690256,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-20,5325.0,0.0
690256,690257,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-21,5300.0,0.0
690257,690258,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-22,5300.0,0.0
690258,690259,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-23,5300.0,0.0
690259,690260,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-24,5300.0,0.0
690260,690261,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-27,4800.0,0.0
690261,690262,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-28,4800.0,0.0
690262,690263,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-30,4700.0,0.0
690263,690264,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Karjan,2016-12-31,4700.0,0.0
690264,690265,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2016-08-01,4260.0,0.0
