,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
943913,943914,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-15,4000.0,60.0
943914,943915,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-16,3750.0,70.0
943915,943916,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-17,4000.0,100.0
943916,943917,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-18,3750.0,62.5
943917,943918,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-20,4000.0,100.0
943918,943919,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-21,4050.0,80.0
943919,943920,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-22,4000.0,120.0
943920,943921,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-24,3750.0,60.0
943921,943922,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-04,4200.0,110.0
943922,943923,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-04,4000.0,65.0
943923,943924,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-04,4000.0,105.0
943924,943925,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-04,3900.0,70.0
943925,943926,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-04,4000.0,70.0
943926,943927,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-04,3875.0,100.0
943927,943928,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-12-04,3750.0,120.0
943928,943929,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-13,3750.0,71.5
943929,943930,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-14,3750.0,100.0
943930,943931,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-15,3750.0,70.0
943931,943932,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-17,3500.0,80.0
943932,943933,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-18,3500.0,100.0
943933,943934,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-19,3375.0,80.0
943934,943935,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-20,3500.0,100.0
943935,943936,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-21,4000.0,45.0
943936,943937,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-22,3700.0,50.0
943937,943938,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-24,4000.0,100.0
943938,943939,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-25,3700.0,70.0
943939,943940,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-26,3550.0,100.0
943940,943941,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-27,3550.0,110.0
943941,943942,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-28,3550.0,100.0
943942,943943,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-29,3650.0,50.0
943943,943944,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-01-05,3550.0,60.0
943944,943945,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-02-05,3500.0,70.0
943945,943946,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-05,3550.0,72.5
943946,943947,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-05,3375.0,70.0
943947,943948,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-05,3400.0,60.0
943948,943949,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-05,3550.0,35.0
943949,943950,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-05,3375.0,10.0
943950,943951,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-05,3500.0,60.0
943951,943952,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-05,3600.0,65.0
943952,943953,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-11-05,3250.0,45.0
943953,943954,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-13,3650.0,55.0
943954,943955,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-15,3750.0,40.0
943955,943956,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-16,3500.0,50.0
943956,943957,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-17,3750.0,50.0
943957,943958,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-18,3700.0,80.0
943958,943959,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-19,4000.0,87.5
943959,943960,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-20,3550.0,70.0
943960,943961,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-22,3500.0,80.0
943961,943962,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-23,3500.0,110.0
943962,943963,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-24,3500.0,115.0
943963,943964,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-25,3550.0,102.0
943964,943965,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-26,3500.0,55.0
943965,943966,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-27,3500.0,70.0
943966,943967,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-29,3600.0,70.0
943967,943968,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-30,3200.0,65.0
943968,943969,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-31,3250.0,50.0
943969,943970,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-01-06,3250.0,72.5
943970,943971,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-06,3400.0,1.0
943971,943972,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-06,3450.0,120.0
943972,943973,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-06,3375.0,55.0
943973,943974,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-06,3425.0,47.5
943974,943975,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-12-06,3375.0,96.0
943975,943976,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-13,3250.0,45.0
943976,943977,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-14,3375.0,52.5
943977,943978,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-16,3375.0,77.5
943978,943979,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-17,3400.0,29.5
943979,943980,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-19,3375.0,62.5
943980,943981,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-20,3500.0,72.5
943981,943982,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-21,3250.0,55.0
943982,943983,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-22,3200.0,40.0
943983,943984,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-23,3200.0,45.0
943984,943985,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-24,3225.0,32.5
943985,943986,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-26,3150.0,34.5
943986,943987,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-27,3375.0,27.5
943987,943988,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-28,3375.0,41.5
943988,943989,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-29,3150.0,34.5
943989,943990,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-17,3550.0,11.0
943990,943991,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-18,3375.0,12.5
943991,943992,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-19,3425.0,33.5
943992,943993,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-20,3400.0,36.0
943993,943994,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-24,3500.0,27.0
943994,943995,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-25,3425.0,42.5
943995,943996,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-26,3200.0,39.0
943996,943997,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-28,3175.0,36.0
943997,943998,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-29,3050.0,29.0
943998,943999,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-01-08,3000.0,50.0
943999,944000,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-02-08,2750.0,37.0
944000,944001,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-08,3000.0,61.0
944001,944002,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-08,3050.0,66.0
944002,944003,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-08,3050.0,54.0
944003,944004,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-08,3250.0,56.0
944004,944005,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-08,3250.0,112.5
944005,944006,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-11-08,3250.0,112.0
944006,944007,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-12-08,3550.0,67.5
944007,944008,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-18,3750.0,61.0
944008,944009,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-19,3750.0,60.0
944009,944010,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-31,3750.0,13.5
944010,944011,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-01-09,3500.0,30.0
944011,944012,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-02-09,3625.0,70.0
944012,944013,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-09,3000.0,40.0
944013,944014,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-09,3500.0,30.0
944014,944015,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-09,3550.0,25.0
944015,944016,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-09,3550.0,35.0
944016,944017,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-08-09,3550.0,45.0
944017,944018,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-09,3550.0,30.0
944018,944019,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-11-09,3500.0,50.0
944019,944020,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-12-09,3500.0,30.0
944020,944021,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-13,3500.0,30.0
944021,944022,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-14,3600.0,20.0
944022,944023,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-15,3600.0,50.0
944023,944024,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-16,3750.0,20.0
944024,944025,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-18,3550.0,20.0
944025,944026,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-19,3500.0,40.0
944026,944027,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-20,3550.0,50.0
944027,944028,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-21,3700.0,30.0
944028,944029,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-22,3500.0,45.0
944029,944030,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-23,3500.0,20.0
944030,944031,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-25,3550.0,24.0
944031,944032,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-26,3250.0,30.0
944032,944033,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-27,3500.0,25.0
944033,944034,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-28,3500.0,18.0
944034,944035,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-29,3500.0,12.0
944035,944036,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-02-10,3250.0,15.0
944036,944037,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-10,3500.0,20.0
944037,944038,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-04-10,3200.0,27.5
944038,944039,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-05-10,3250.0,13.0
944039,944040,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-06-10,3250.0,20.0
944040,944041,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-07-10,3375.0,20.0
944041,944042,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-09-10,3400.0,32.5
944042,944043,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-10,3200.0,20.0
944043,944044,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-11-10,3200.0,55.0
944044,944045,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-12-10,3250.0,15.0
944045,944046,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-13,3250.0,35.0
944046,944047,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-14,3200.0,15.0
944047,944048,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-16,3500.0,22.5
944048,944049,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-17,3400.0,15.0
944049,944050,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-25,3500.0,15.0
944050,944051,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-26,3500.0,15.0
944051,944052,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-27,3500.0,20.0
944052,944053,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-28,3750.0,17.5
944053,944054,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-30,3500.0,20.0
944054,944055,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-10-31,3500.0,15.0
944055,944056,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-02-11,3500.0,40.0
944056,944057,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2017-03-11,3000.0,60.0
944057,944058,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-01-16,3800.0,0.1
944058,944059,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-01-18,3700.0,1.0
944059,944060,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-01-24,4000.0,1.0
944060,944061,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-02,3900.0,1.5
944061,944062,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-02,4000.0,1.5
944062,944063,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-02,4000.0,1.5
944063,944064,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-03,3580.0,1.6
944064,944065,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-03,3700.0,4.2
944065,944066,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-03,3800.0,2.4
944066,944067,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-03,3500.0,0.3
944067,944068,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-10-03,3800.0,1.0
944068,944069,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-11-03,3800.0,1.1
944069,944070,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-03-13,3400.0,0.9
944070,944071,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-03-14,3400.0,0.9
944071,944072,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-03-15,4000.0,3.0
944072,944073,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-03-06,3000.0,2.2
944073,944074,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-06,3300.0,1.1
944074,944075,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-06,3200.0,5.0
944075,944076,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-06,3200.0,5.0
944076,944077,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-10-06,3400.0,0.1
944077,944078,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-12-06,3250.0,4.5
944078,944079,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-14,3200.0,2.0
944079,944080,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-16,3200.0,3.0
944080,944081,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-17,3300.0,1.6
944081,944082,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-19,3000.0,1.5
944082,944083,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-20,3000.0,2.0
944083,944084,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-27,3100.0,1.4
944084,944085,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-06-29,3200.0,0.5
944085,944086,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-22,3000.0,1.5
944086,944087,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-24,3000.0,1.9
944087,944088,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-26,3100.0,3.5
944088,944089,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-27,3100.0,0.5
944089,944090,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-31,2700.0,1.8
944090,944091,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-01-08,2800.0,0.1
944091,944092,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-02-08,2900.0,0.1
944092,944093,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-04-08,2800.0,0.1
944093,944094,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-05-08,2900.0,0.1
944094,944095,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-08,3100.0,1.2
944095,944096,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-11-08,3100.0,0.5
944096,944097,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-12-08,3100.0,0.1
944097,944098,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-18,3100.0,0.1
944098,944099,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-20,3600.0,0.2
944099,944100,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-23,3600.0,1.5
944100,944101,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-24,3775.0,1.1
944101,944102,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-28,3800.0,0.8
944102,944103,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-09,3600.0,0.9
944103,944104,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-08-09,3500.0,0.3
944104,944105,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-12-09,3600.0,2.0
944105,944106,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-14,3600.0,1.0
944106,944107,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-16,3200.0,0.1
944107,944108,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-20,3550.0,1.1
944108,944109,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-21,2950.0,0.1
944109,944110,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-22,3400.0,1.5
944110,944111,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-23,3200.0,1.9
944111,944112,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-25,3400.0,0.5
944112,944113,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-26,3200.0,0.1
944113,944114,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-28,3100.0,0.1
944114,944115,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-07-10,2800.0,0.4
944115,944116,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-09-10,3100.0,0.7
944116,944117,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-10-10,3100.0,0.5
944117,944118,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2017-12-10,3000.0,0.1
998673,998674,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-02,4680.0,1.4
998674,998675,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-11-02,4255.0,2.5
998675,998676,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-02-28,4205.0,1.8
998676,998677,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-03,4555.0,0.4
998677,998678,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-14,4505.0,3.3
998678,998679,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-16,4505.0,1.3
998679,998680,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-18,4280.0,0.6
998680,998681,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-20,4705.0,1.3
998681,998682,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-21,4605.0,0.7
998682,998683,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-04,5305.0,1.3
998683,998684,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-04,5505.0,0.5
998684,998685,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-04,5505.0,1.0
998685,998686,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-13,5755.0,1.4
998686,998687,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-15,5230.0,1.1
998687,998688,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-19,5505.0,1.6
998688,998689,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-01-05,5055.0,0.6
998689,998690,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-05,4780.0,0.4
998690,998691,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-20,5005.0,1.0
998691,998692,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-22,4905.0,0.6
998692,998693,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-27,4755.0,1.0
998693,998694,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-31,4605.0,0.4
998694,998695,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-02-06,4505.0,0.4
998695,998696,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-06,4630.0,0.5
998696,998697,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-17,5005.0,0.4
998697,998698,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-19,4905.0,0.4
998698,998699,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-24,4780.0,0.4
998699,998700,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-18,4705.0,0.5
998700,998701,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-19,4630.0,0.3
998701,998702,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-20,4630.0,0.4
998702,998703,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-07-29,4555.0,0.3
998703,998704,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-02-08,4930.0,0.4
998704,998705,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-08,5005.0,0.3
998705,998706,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-10-08,5005.0,0.4
998706,998707,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-11-08,5030.0,0.4
998707,998708,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-08-22,4280.0,0.3
998708,998709,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-08-24,5230.0,0.3
998709,998710,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-08-29,5030.0,0.4
998710,998711,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-08-31,5005.0,0.3
998711,998712,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-01-09,5030.0,0.3
998712,998713,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-09,5005.0,0.3
998713,998714,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-09,5205.0,0.6
998714,998715,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-09,5505.0,0.4
998715,998716,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-09,5405.0,0.4
998716,998717,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-12-09,5405.0,0.5
998717,998718,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-16,5250.0,0.3
998718,998719,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-18,5030.0,1.1
998719,998720,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-21,5105.0,0.4
998720,998721,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-27,5055.0,1.1
998721,998722,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-28,4855.0,0.4
998722,998723,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-03-10,4755.0,0.3
998723,998724,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-05-10,4930.0,0.8
