,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
687287,687288,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-19,9000.0,97.0
687288,687289,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-20,8950.0,68.0
687289,687290,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-21,8000.0,59.8
687290,687291,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-22,8000.0,38.9
687291,687292,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-23,8500.0,31.0
687292,687293,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-25,8625.0,41.5
687293,687294,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-26,8750.0,28.5
687294,687295,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-27,8700.0,27.5
687295,687296,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-28,8500.0,4.6
687296,687297,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-29,8500.0,26.5
687297,687298,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-30,8450.0,13.2
687298,687299,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-05,7750.0,16.6
687299,687300,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-03-05,8250.0,21.7
687300,687301,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-05,8250.0,24.1
687301,687302,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-05,8250.0,20.0
687302,687303,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-05,8500.0,33.9
687303,687304,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-05,8625.0,34.5
687304,687305,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-05,8750.0,70.7
687305,687306,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-05,8250.0,48.6
687306,687307,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-05,8250.0,37.8
687307,687308,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-13,8250.0,44.4
687308,687309,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-14,8000.0,22.8
687309,687310,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-16,8500.0,46.1
687310,687311,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-17,8125.0,25.0
687311,687312,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-18,8125.0,10.7
687312,687313,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-19,8450.0,34.5
687313,687314,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-20,8250.0,31.0
687314,687315,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-21,8400.0,51.0
687315,687316,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-23,8500.0,28.5
687316,687317,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-24,8000.0,25.5
687317,687318,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-25,8250.0,30.7
687318,687319,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-26,8250.0,20.0
687319,687320,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-27,8250.0,9.5
687320,687321,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-28,8000.0,8.0
687321,687322,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-30,8500.0,14.0
687322,687323,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-31,8500.0,26.0
687323,687324,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-01-06,8400.0,19.5
687324,687325,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-06,8250.0,14.0
687325,687326,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-03-06,8400.0,22.0
687326,687327,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-06,8250.0,12.5
687327,687328,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-06,8125.0,42.5
687328,687329,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-06,8250.0,20.5
687329,687330,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-06,8250.0,33.0
687330,687331,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-06,8350.0,22.5
687331,687332,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-06,8500.0,66.0
687332,687333,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-06,8550.0,55.0
687333,687334,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-13,8750.0,30.0
687334,687335,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-14,8750.0,21.5
687335,687336,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-15,8625.0,28.6
687336,687337,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-17,8750.0,32.5
687337,687338,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-18,8750.0,10.5
687338,687339,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-21,8400.0,9.0
687339,687340,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-22,8125.0,8.0
687340,687341,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-23,8000.0,16.9
687341,687342,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-24,8500.0,32.8
687342,687343,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-25,8250.0,18.5
687343,687344,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-27,8500.0,30.5
687344,687345,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-28,8500.0,31.5
687345,687346,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-29,8750.0,18.0
687346,687347,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-30,8500.0,26.4
687347,687348,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-01-07,9000.0,31.9
687348,687349,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-07,8900.0,8.0
687349,687350,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-07,8500.0,17.5
687350,687351,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-07,8750.0,20.9
687351,687352,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-07,8500.0,15.5
687352,687353,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-07,8750.0,9.0
687353,687354,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-07,8800.0,22.0
687354,687355,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-07,8750.0,4.0
687355,687356,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-13,8750.0,14.0
687356,687357,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-14,8700.0,9.0
687357,687358,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-16,8500.0,4.6
687358,687359,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-18,8500.0,4.0
687359,687360,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-19,8500.0,7.5
687360,687361,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-20,8250.0,17.7
687361,687362,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-21,8000.0,8.5
687362,687363,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-22,8250.0,11.6
687363,687364,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-23,8100.0,7.0
687364,687365,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-25,8125.0,4.7
687365,687366,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-26,8000.0,6.8
687366,687367,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-27,7625.0,5.8
687367,687368,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-28,7750.0,4.4
687368,687369,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-29,7750.0,5.8
687369,687370,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-30,7625.0,5.6
687370,687371,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-01-08,7250.0,8.2
687371,687372,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-08,6750.0,2.0
687372,687373,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-03-08,6750.0,7.8
687373,687374,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-08,6500.0,7.7
687374,687375,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-08,6000.0,2.4
687375,687376,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-08,6500.0,4.0
687376,687377,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-08,7250.0,11.5
687377,687378,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-08,6750.0,11.9
687378,687379,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-08,6500.0,1.1
687379,687380,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-08,6000.0,2.0
687380,687381,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-13,6000.0,0.8
687381,687382,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-16,6250.0,7.5
687382,687383,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-19,5750.0,16.0
687383,687384,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-20,5500.0,6.2
687384,687385,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-30,5200.0,13.1
687385,687386,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-31,5250.0,4.5
687386,687387,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-09,6500.0,19.2
687387,687388,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-03-09,6625.0,29.5
687388,687389,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-09,6750.0,22.5
687389,687390,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-09,6625.0,10.6
687390,687391,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-09,6275.0,18.5
687391,687392,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-09,5900.0,14.0
687392,687393,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-09,6250.0,4.0
687393,687394,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-09,6250.0,12.1
687394,687395,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-14,6750.0,42.5
687395,687396,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-15,6625.0,39.3
687396,687397,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-19,6500.0,14.0
687397,687398,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-20,6250.0,12.0
687398,687399,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-21,6250.0,13.0
687399,687400,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-22,6500.0,26.3
687400,687401,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-23,6250.0,9.5
687401,687402,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-24,6250.0,45.0
687402,687403,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-26,6500.0,28.5
687403,687404,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-27,6500.0,48.7
687404,687405,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-28,6570.0,19.8
687405,687406,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-29,6500.0,10.4
687406,687407,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-01-10,6400.0,50.1
687407,687408,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-03-10,6750.0,35.5
687408,687409,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-04-10,6750.0,11.0
687409,687410,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-10,6500.0,1.8
687410,687411,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-06-10,6500.0,17.0
687411,687412,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-10,6625.0,9.2
687412,687413,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-10,6500.0,22.6
687413,687414,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-13,6250.0,17.0
687414,687415,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-14,6250.0,20.0
687415,687416,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-15,5750.0,14.0
687416,687417,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-17,6125.0,11.0
687417,687418,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-18,6400.0,24.3
687418,687419,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-19,6275.0,40.5
687419,687420,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-20,6300.0,32.5
687420,687421,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-21,6400.0,24.4
687421,687422,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-22,6125.0,16.5
687422,687423,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-24,6250.0,33.1
687423,687424,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-25,6200.0,20.7
687424,687425,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-26,5750.0,36.7
687425,687426,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-05-11,6000.0,3.3
687426,687427,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-11,5500.0,7.3
687427,687428,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-11,5500.0,9.4
687428,687429,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-11,5250.0,3.5
687429,687430,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-21,5500.0,2.7
687430,687431,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-22,5750.0,1.2
687431,687432,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-23,5500.0,4.4
687432,687433,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-24,5500.0,2.0
687433,687434,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-26,5250.0,0.7
687434,687435,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-28,5000.0,37.7
687435,687436,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-29,5250.0,26.5
687436,687437,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-11-30,4900.0,27.0
687437,687438,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-01-12,4625.0,26.5
687438,687439,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-02-12,4750.0,34.5
687439,687440,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-07-12,4250.0,46.0
687440,687441,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-08-12,3750.0,31.0
687441,687442,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-09-12,3800.0,8.5
687442,687443,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-10-12,3800.0,7.4
687443,687444,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-13,3750.0,16.6
687444,687445,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-14,3800.0,31.9
687445,687446,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-15,3750.0,9.0
687446,687447,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-16,3750.0,17.0
687447,687448,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-17,3900.0,17.1
687448,687449,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-19,3750.0,16.8
687449,687450,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-20,3750.0,10.6
687450,687451,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-21,4000.0,14.3
687451,687452,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-22,4000.0,12.4
687452,687453,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-23,4250.0,7.7
687453,687454,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-26,4150.0,15.2
687454,687455,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-27,4125.0,12.3
687455,687456,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-28,4150.0,20.0
687456,687457,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-29,4200.0,22.6
687457,687458,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2016-12-30,4200.0,19.1
687458,687459,Arhar (Tur/Red Gram),Gujarat,Junagarh,Una,2016-10-03,6130.0,0.0
687459,687460,Arhar (Tur/Red Gram),Gujarat,Junagarh,Una,2016-08-04,7350.0,2.0
687460,687461,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-01,7335.0,2.88
687461,687462,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-01,7390.0,4.64
687462,687463,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-01,7740.0,9.5
687463,687464,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-05-01,8240.0,11.0
687464,687465,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-06-01,8605.0,10.1
687465,687466,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-07-01,8300.0,5.2
687466,687467,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-08-01,8285.0,6.2
687467,687468,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-09-01,8270.0,14.4
687468,687469,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-11-01,9000.0,1.8
687469,687470,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-12-01,8775.0,14.0
687470,687471,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-13,8630.0,11.7
687471,687472,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-15,8255.0,8.7
687472,687473,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-16,8205.0,10.1
687473,687474,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-18,7930.0,12.88
687474,687475,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-19,7925.0,10.08
687475,687476,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-20,7635.0,3.04
687476,687477,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-21,7630.0,10.18
687477,687478,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-22,7580.0,8.48
687478,687479,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-27,7845.0,18.0
687479,687480,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-28,7670.0,13.5
687480,687481,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-29,7375.0,7.5
687481,687482,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-30,7140.0,3.2
687482,687483,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-02,6750.0,6.6
687483,687484,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-02,6845.0,8.4
687484,687485,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-06-02,6550.0,9.3
687485,687486,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-08-02,6840.0,3.2
687486,687487,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-09-02,7125.0,11.36
687487,687488,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-10-02,7440.0,7.3
687488,687489,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-11-02,7360.0,4.08
687489,687490,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-12-02,7285.0,5.04
687490,687491,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-13,7420.0,7.04
687491,687492,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-15,7410.0,9.0
687492,687493,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-18,7250.0,1.7
687493,687494,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-19,7000.0,7.2
687494,687495,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-20,7300.0,6.5
687495,687496,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-22,7175.0,3.92
687496,687497,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-23,6875.0,2.6
687497,687498,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-24,6775.0,3.7
687498,687499,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-25,6775.0,1.5
687499,687500,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-26,7195.0,7.4
687500,687501,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-27,7320.0,2.5
687501,687502,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-29,7130.0,1.36
687502,687503,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-03,7125.0,1.14
687503,687504,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-03,6840.0,2.48
687504,687505,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-03,6735.0,5.52
687505,687506,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-03,6520.0,5.04
687506,687507,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-05-03,6875.0,0.82
687507,687508,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-08-03,7120.0,2.0
687508,687509,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-09-03,7465.0,4.1
687509,687510,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-10-03,7450.0,1.4
687510,687511,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-11-03,7270.0,1.9
687511,687512,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-12-03,6875.0,2.0
687512,687513,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-14,7075.0,2.0
687513,687514,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-15,7055.0,2.9
687514,687515,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-16,7375.0,2.0
687515,687516,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-17,7140.0,6.3
687516,687517,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-18,7125.0,3.3
687517,687518,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-19,7175.0,3.2
687518,687519,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-21,7035.0,3.6
687519,687520,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-03-22,6910.0,3.06
687520,687521,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-01-04,7380.0,0.7
687521,687522,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-04,7705.0,3.28
687522,687523,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-08-04,7550.0,2.2
687523,687524,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-11-04,7825.0,2.56
687524,687525,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-12-04,8060.0,1.54
687525,687526,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-13,8360.0,1.84
687526,687527,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-14,8595.0,1.78
687527,687528,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-16,8640.0,1.28
687528,687529,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-19,8555.0,1.1
687529,687530,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-20,8495.0,0.9
687530,687531,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-21,8250.0,0.8
687531,687532,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-22,7375.0,0.3
687532,687533,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-23,7525.0,0.32
687533,687534,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-25,7475.0,0.7
687534,687535,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-26,7800.0,3.2
687535,687536,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-27,6850.0,0.5
687536,687537,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-28,6975.0,0.7
687537,687538,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-29,7385.0,0.9
687538,687539,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-04-30,7335.0,0.3
687539,687540,Arhar (Tur/Red Gram),Gujarat,Junagarh,Visavadar,2016-02-05,7610.0,0.72
