,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
688937,688938,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-04-29,7875.0,0.1
688938,688939,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-05-05,7725.0,0.6
688939,688940,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-05,7825.0,0.1
688940,688941,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-05-19,8050.0,0.4
688941,688942,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-05-20,8138.0,0.1
688942,688943,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-05-28,7975.0,0.1
688943,688944,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-01-06,7563.0,0.3
688944,688945,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-04-06,7625.0,0.2
688945,688946,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-08-06,8125.0,0.2
688946,688947,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-10-06,8195.0,0.2
688947,688948,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-15,8625.0,0.3
688948,688949,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-16,8600.0,0.2
688949,688950,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-21,8563.0,0.3
688950,688951,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-23,8063.0,0.2
688951,688952,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-24,8700.0,0.4
688952,688953,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-06-29,8688.0,0.3
688953,688954,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-02-07,8550.0,0.1
688954,688955,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-07,8463.0,0.1
688955,688956,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-13,5100.0,0.3
688956,688957,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-15,5050.0,0.2
688957,688958,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-16,4750.0,0.2
688958,688959,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-19,4713.0,0.3
688959,688960,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-20,4675.0,0.2
688960,688961,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-21,4775.0,0.4
688961,688962,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-22,4638.0,0.4
688962,688963,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-23,4753.0,0.7
688963,688964,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-24,4678.0,0.4
688964,688965,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-26,4713.0,0.2
688965,688966,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-28,4788.0,0.8
688966,688967,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-29,4625.0,1.6
688967,688968,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bhiloda,2016-12-31,4790.0,0.5
688968,688969,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-01,6000.0,3.5
688969,688970,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-06-01,8000.0,3.5
688970,688971,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-08-01,8000.0,1.0
688971,688972,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-09-01,7700.0,10.6
688972,688973,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-11-01,7800.0,1.6
688973,688974,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-01,8000.0,3.7
688974,688975,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-13,9000.0,5.0
688975,688976,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-15,8500.0,3.3
688976,688977,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-18,8500.0,2.0
688977,688978,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-20,7500.0,9.3
688978,688979,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-22,7600.0,1.0
688979,688980,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-23,7800.0,1.0
688980,688981,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-25,8000.0,2.7
688981,688982,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-27,8000.0,3.0
688982,688983,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-28,8000.0,0.5
688983,688984,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-01-30,8000.0,8.2
688984,688985,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-02,7500.0,2.0
688985,688986,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-03-02,7000.0,2.5
688986,688987,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-04-02,6800.0,4.0
688987,688988,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-13,7000.0,0.6
688988,688989,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-16,6500.0,1.2
688989,688990,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-17,7000.0,3.0
688990,688991,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-19,6200.0,0.3
688991,688992,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-02-20,6500.0,1.0
688992,688993,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-10-03,6302.5,3.7
688993,688994,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-05-04,8000.0,1.2
688994,688995,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-04,7500.0,8.3
688995,688996,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-04-22,8000.0,9.6
688996,688997,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-05-13,6500.0,0.5
688997,688998,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-08-08,6000.0,7.0
688998,688999,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-10-08,7800.0,4.5
688999,689000,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-08-17,6000.0,5.0
689000,689001,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-11-24,5000.0,1.5
689001,689002,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-09-12,4600.0,2.7
689002,689003,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-14,4600.0,4.4
689003,689004,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-17,4000.0,0.6
689004,689005,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-22,4500.0,0.2
689005,689006,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-24,5000.0,20.4
689006,689007,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-27,4000.0,1.9
689007,689008,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-28,4500.0,1.5
689008,689009,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-30,4500.0,1.5
689009,689010,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Himatnagar,2016-12-31,4500.0,0.2
689010,689011,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-01,7830.0,6.0
689011,689012,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-01,7380.0,4.4
689012,689013,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-01,7968.0,8.4
689013,689014,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-01,8222.0,8.5
689014,689015,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-06-01,8760.0,8.9
689015,689016,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-07-01,8648.0,3.7
689016,689017,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-08-01,8438.0,7.5
689017,689018,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-01,8420.0,9.4
689018,689019,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-16,7878.0,3.5
689019,689020,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-18,8402.0,2.1
689020,689021,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-19,8518.0,13.0
689021,689022,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-20,7888.0,5.5
689022,689023,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-21,7725.0,19.0
689023,689024,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-22,7755.0,15.0
689024,689025,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-23,7537.0,6.0
689025,689026,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-25,7942.0,11.0
689026,689027,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-27,8000.0,14.0
689027,689028,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-29,7850.0,7.0
689028,689029,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-30,7742.0,1.5
689029,689030,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-02,7387.0,7.0
689030,689031,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-02,6825.0,11.0
689031,689032,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-02,6785.0,9.0
689032,689033,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-02,6852.0,13.0
689033,689034,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-02,6350.0,11.0
689034,689035,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-06-02,6750.0,4.0
689035,689036,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-08-02,6802.0,5.0
689036,689037,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-09-02,7085.0,3.6
689037,689038,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-10-02,7330.0,3.5
689038,689039,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-11-02,7402.0,1.0
689039,689040,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-02,7232.0,3.5
689040,689041,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-13,6697.0,1.5
689041,689042,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-15,7252.0,0.8
689042,689043,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-16,6852.0,8.0
689043,689044,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-17,7077.0,4.4
689044,689045,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-18,6945.0,4.8
689045,689046,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-19,6690.0,5.0
689046,689047,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-20,6935.0,1.5
689047,689048,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-22,6700.0,0.5
689048,689049,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-03,6362.0,0.2
689049,689050,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-03,7052.0,1.5
689050,689051,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-03,7067.0,1.0
689051,689052,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-09-03,7002.0,1.0
689052,689053,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-15,7062.0,1.3
689053,689054,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-16,6720.0,2.5
689054,689055,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-17,6985.0,1.0
689055,689056,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-18,6752.0,1.0
689056,689057,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-01-04,6940.0,0.5
689057,689058,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-04,6940.0,0.5
689058,689059,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-04,6687.0,0.4
689059,689060,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-09-04,7207.0,1.4
689060,689061,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-11-04,6687.0,0.4
689061,689062,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-04,7312.0,1.5
689062,689063,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-13,6677.0,0.7
689063,689064,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-19,8122.0,1.0
689064,689065,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-22,7385.0,0.2
689065,689066,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-23,7228.0,5.0
689066,689067,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-25,7457.0,1.0
689067,689068,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-28,7485.0,1.0
689068,689069,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-29,7797.0,0.4
689069,689070,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-30,7625.0,1.0
689070,689071,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-02-05,7382.0,0.5
689071,689072,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-03-05,8062.0,1.5
689072,689073,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-04-05,7985.0,2.0
689073,689074,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-13,7670.0,2.5
689074,689075,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-14,7810.0,0.2
689075,689076,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-16,8225.0,1.8
689076,689077,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-18,7690.0,0.5
689077,689078,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-19,7822.0,2.0
689078,689079,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-23,7905.0,1.6
689079,689080,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-24,7327.0,0.6
689080,689081,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-25,7452.0,1.5
689081,689082,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-06-21,7575.0,1.0
689082,689083,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-06-28,7692.0,0.4
689083,689084,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-07-21,5877.0,0.3
689084,689085,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-11-21,5118.0,0.2
689085,689086,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-11-29,5002.0,3.0
689086,689087,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-11-30,5565.0,1.0
689087,689088,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-05-12,4862.0,3.5
689088,689089,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-06-12,5255.0,3.0
689089,689090,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-07-12,5290.0,2.1
689090,689091,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-09-12,4995.0,6.4
689091,689092,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-10-12,4875.0,6.5
689092,689093,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-13,5018.0,6.0
689093,689094,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-14,5078.0,9.5
689094,689095,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-15,4815.0,13.5
689095,689096,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-16,4595.0,13.0
689096,689097,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-17,4637.0,8.9
689097,689098,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-22,4775.0,20.1
689098,689099,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-23,4735.0,15.0
689099,689100,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2016-12-24,4970.0,21.8
689100,689101,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar(Jadar),2016-10-12,4862.0,0.2
689101,689102,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-01,7862.0,5.0
689102,689103,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-01,7777.0,1.0
689103,689104,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-05-01,7927.0,5.0
689104,689105,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-06-01,8252.0,1.0
689105,689106,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-07-01,8375.0,2.0
689106,689107,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-08-01,1775.0,3.0
689107,689108,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-01,7967.0,1.0
689108,689109,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-15,8625.0,1.0
689109,689110,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-18,7855.0,2.0
689110,689111,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-19,8000.0,2.0
689111,689112,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-20,7900.0,2.0
689112,689113,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-21,7692.0,2.0
689113,689114,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-22,7500.0,3.0
689114,689115,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-23,7512.0,1.0
689115,689116,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-27,8167.0,2.0
689116,689117,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-01-29,8125.0,1.0
689117,689118,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-02,6962.0,2.0
689118,689119,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-02,6667.0,2.0
689119,689120,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-04-02,7692.0,2.0
689120,689121,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-06-02,7027.0,1.0
689121,689122,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-09-02,7037.0,3.0
689122,689123,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-02,7062.0,2.0
689123,689124,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-23,6500.0,2.0
689124,689125,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-24,1712.0,30.0
689125,689126,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-25,7077.0,1.0
689126,689127,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-27,6950.0,1.0
689127,689128,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-03,6425.0,2.0
689128,689129,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-03,6725.0,1.0
689129,689130,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-08-03,6725.0,1.0
689130,689131,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-09-03,6800.0,1.0
689131,689132,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-03,7000.0,1.0
689132,689133,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-15,6477.0,1.0
689133,689134,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-16,1762.0,100.0
689134,689135,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-19,6750.0,0.1
689135,689136,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-03-22,6577.0,7.0
689136,689137,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-02-04,6875.0,0.2
689137,689138,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-09-04,6562.0,1.0
689138,689139,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-04-05,6375.0,12.0
689139,689140,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-05-14,8027.0,0.1
689140,689141,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-08-06,7975.0,1.0
689141,689142,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-06,8352.0,0.4
689142,689143,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-08-16,1802.0,0.05
689143,689144,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-08-27,1875.0,0.6
689144,689145,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-09-19,1887.0,2.0
689145,689146,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-25,5250.0,1.0
689146,689147,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-11-28,5075.0,0.01
689147,689148,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-13,4855.0,0.2
689148,689149,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-15,4700.0,1.0
689149,689150,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-16,4640.0,1.5
689150,689151,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-19,4477.0,2.0
689151,689152,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-21,1972.0,10.01
689152,689153,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-23,4070.0,1.0
689153,689154,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2016-12-24,4125.0,2.0
689154,689155,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Malpur,2016-12-05,310.0,1.0
689155,689156,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Malpur,2016-05-13,310.0,2.0
689156,689157,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-01,8000.0,0.0
689157,689158,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-01,8000.0,0.0
689158,689159,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-01,8000.0,0.0
689159,689160,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-01,8000.0,0.0
689160,689161,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-07-01,8000.0,0.0
689161,689162,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-08-01,8000.0,0.0
689162,689163,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-01,8000.0,0.0
689163,689164,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-01,8000.0,0.0
689164,689165,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-13,8000.0,0.0
689165,689166,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-15,8000.0,0.0
689166,689167,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-19,8000.0,0.0
689167,689168,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-21,8000.0,0.0
689168,689169,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-22,8000.0,0.0
689169,689170,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-27,8000.0,0.0
689170,689171,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-28,8000.0,0.0
689171,689172,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-29,8000.0,0.0
689172,689173,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-30,8000.0,0.0
689173,689174,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-02,8000.0,0.0
689174,689175,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-02,8000.0,0.0
689175,689176,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-02,8000.0,0.0
689176,689177,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-02,8000.0,0.0
689177,689178,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-02,8000.0,0.0
689178,689179,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-06-02,8000.0,0.0
689179,689180,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-02,8000.0,0.0
689180,689181,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-02,8000.0,0.0
