,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1119048,1119049,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-18,4210.0,0.0
1119049,1119050,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-19,4100.0,0.5
1119050,1119051,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-20,3525.0,0.2
1119051,1119052,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-21,3600.0,0.2
1119052,1119053,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-23,4425.0,1.1
1119053,1119054,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-25,4350.0,1.8
1119054,1119055,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-26,4350.0,1.8
1119055,1119056,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-28,4050.0,0.7
1119056,1119057,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-30,4175.0,0.1
1119057,1119058,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-31,3885.0,0.4
1119058,1119059,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-02,4410.0,0.3
1119059,1119060,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-02,3475.0,0.5
1119060,1119061,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-02,4185.0,0.3
1119061,1119062,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-02,3900.0,0.2
1119062,1119063,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-02,4100.0,1.0
1119063,1119064,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-02,4175.0,1.1
1119064,1119065,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-02,4275.0,0.2
1119065,1119066,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-02,3475.0,1.2
1119066,1119067,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-02,3360.0,1.3
1119067,1119068,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-14,3650.0,0.1
1119068,1119069,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-15,3375.0,0.1
1119069,1119070,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-16,4750.0,0.6
1119070,1119071,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-17,3400.0,0.6
1119071,1119072,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-20,4700.0,0.1
1119072,1119073,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-21,4125.0,0.3
1119073,1119074,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-23,3500.0,0.1
1119074,1119075,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-27,3750.0,1.1
1119075,1119076,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-28,3975.0,0.1
1119076,1119077,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-03,4050.0,0.2
1119077,1119078,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-03,3975.0,1.1
1119078,1119079,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-03,3825.0,0.6
1119079,1119080,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-03,3875.0,1.0
1119080,1119081,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-03,3700.0,0.8
1119081,1119082,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-03,4285.0,1.4
1119082,1119083,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-03,4035.0,1.2
1119083,1119084,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-03,4185.0,0.2
1119084,1119085,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-16,4950.0,0.4
1119085,1119086,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-17,4500.0,0.1
1119086,1119087,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-18,4200.0,0.1
1119087,1119088,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-20,4610.0,0.8
1119088,1119089,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-21,4235.0,1.5
1119089,1119090,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-22,4560.0,0.6
1119090,1119091,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-23,4460.0,0.5
1119091,1119092,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-24,5210.0,0.2
1119092,1119093,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-04,4335.0,0.1
1119093,1119094,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-04,5125.0,0.2
1119094,1119095,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-04,4975.0,0.3
1119095,1119096,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-04,4975.0,0.1
1119096,1119097,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-04,4710.0,0.3
1119097,1119098,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-13,4250.0,0.1
1119098,1119099,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-14,4675.0,2.2
1119099,1119100,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-18,4185.0,1.4
1119100,1119101,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-19,4325.0,0.1
1119101,1119102,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-20,3960.0,1.0
1119102,1119103,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-26,3935.0,1.0
1119103,1119104,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-27,4710.0,0.4
1119104,1119105,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-28,3025.0,0.1
1119105,1119106,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-29,4560.0,0.6
1119106,1119107,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-05,4535.0,0.3
1119107,1119108,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-05,4800.0,0.2
1119108,1119109,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-05,4500.0,1.6
1119109,1119110,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-05,4450.0,1.8
1119110,1119111,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-05,3275.0,0.3
1119111,1119112,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-05,4875.0,1.2
1119112,1119113,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-05,4410.0,6.2
1119113,1119114,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-05,4675.0,3.0
1119114,1119115,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-05,4875.0,7.5
1119115,1119116,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-05,4860.0,7.2
1119116,1119117,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-05,4825.0,5.4
1119117,1119118,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-13,5135.0,11.3
1119118,1119119,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-15,5025.0,13.4
1119119,1119120,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-16,5110.0,23.3
1119120,1119121,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-17,4725.0,8.2
1119121,1119122,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-18,4925.0,12.3
1119122,1119123,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-19,4675.0,8.7
1119123,1119124,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-20,4750.0,10.6
1119124,1119125,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-22,4535.0,12.3
1119125,1119126,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-23,4500.0,9.5
1119126,1119127,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-24,4500.0,11.2
1119127,1119128,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-25,4510.0,4.2
1119128,1119129,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-26,4475.0,6.1
1119129,1119130,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-27,4350.0,5.4
1119130,1119131,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-29,4325.0,8.6
1119131,1119132,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-30,4210.0,17.2
1119132,1119133,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-31,4235.0,6.7
1119133,1119134,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-06,4125.0,10.1
1119134,1119135,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-06,4085.0,6.3
1119135,1119136,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-06,4085.0,2.5
1119136,1119137,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-06,4260.0,4.5
1119137,1119138,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-06,4110.0,2.4
1119138,1119139,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-06,4625.0,2.4
1119139,1119140,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-06,4460.0,2.5
1119140,1119141,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-06,4460.0,4.4
1119141,1119142,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-13,4325.0,2.4
1119142,1119143,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-14,4450.0,0.7
1119143,1119144,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-17,4350.0,1.3
1119144,1119145,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-19,4150.0,0.2
1119145,1119146,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-20,4150.0,3.0
1119146,1119147,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-21,4325.0,0.4
1119147,1119148,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-22,4550.0,3.5
1119148,1119149,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-23,4060.0,2.8
1119149,1119150,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-24,4460.0,0.2
1119150,1119151,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-26,4200.0,1.0
1119151,1119152,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-27,3500.0,0.2
1119152,1119153,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-20,3825.0,0.1
1119153,1119154,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-21,3600.0,0.2
1119154,1119155,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-24,4160.0,0.8
1119155,1119156,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-25,3600.0,0.2
1119156,1119157,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-28,3850.0,1.4
1119157,1119158,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-29,4375.0,0.8
1119158,1119159,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-31,3960.0,0.4
1119159,1119160,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-08,3900.0,2.5
1119160,1119161,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-08,4425.0,0.5
1119161,1119162,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-08,3935.0,0.6
1119162,1119163,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-08,3835.0,1.2
1119163,1119164,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-08,3300.0,0.6
1119164,1119165,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-08,3960.0,1.2
1119165,1119166,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-08,3900.0,0.2
1119166,1119167,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-08,4285.0,0.3
1119167,1119168,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-08,3800.0,0.4
1119168,1119169,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-08,4160.0,0.5
1119169,1119170,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-22,4125.0,0.5
1119170,1119171,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-24,4550.0,1.1
1119171,1119172,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-28,3575.0,0.1
1119172,1119173,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-09,4150.0,0.2
1119173,1119174,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-09,3875.0,0.9
1119174,1119175,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-09,3750.0,0.2
1119175,1119176,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-09,3575.0,0.5
1119176,1119177,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-09,3960.0,0.3
1119177,1119178,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-08-09,4425.0,0.3
1119178,1119179,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-09,3775.0,0.2
1119179,1119180,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-09,4400.0,1.7
1119180,1119181,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-09,4600.0,0.6
1119181,1119182,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-13,4360.0,0.5
1119182,1119183,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-14,4835.0,0.9
1119183,1119184,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-15,4400.0,0.2
1119184,1119185,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-18,4325.0,1.2
1119185,1119186,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-20,4285.0,0.7
1119186,1119187,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-23,3750.0,0.2
1119187,1119188,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-25,4035.0,0.4
1119188,1119189,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-26,4250.0,0.2
1119189,1119190,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-27,3800.0,0.4
1119190,1119191,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-28,3475.0,0.7
1119191,1119192,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-10,4000.0,0.3
1119192,1119193,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-10,2525.0,0.0
1119193,1119194,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-10,3675.0,0.5
1119194,1119195,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-10,3000.0,0.2
1119195,1119196,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-10,4300.0,0.7
1119196,1119197,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-10,3435.0,0.3
1119197,1119198,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-10,4100.0,0.7
1119198,1119199,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-13,4325.0,2.0
1119199,1119200,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-16,4185.0,0.8
1119200,1119201,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-17,4125.0,2.0
1119201,1119202,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-25,4560.0,1.2
1119202,1119203,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-26,3825.0,0.1
1119203,1119204,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-28,3835.0,0.2
1119204,1119205,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-10-30,3400.0,0.1
1119205,1119206,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-11,3625.0,0.1
1119206,1119207,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-02-11,4085.0,0.7
1119207,1119208,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-11,4650.0,0.2
