,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
945433,945434,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-03-10,3382.0,0.3
945434,945435,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-04-10,3392.0,0.1
945435,945436,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-05-10,3375.0,0.1
945436,945437,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-06-10,3375.0,0.4
945437,945438,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-07-10,3375.0,0.1
945438,945439,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-09-10,3250.0,0.1
945439,945440,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-10-13,3250.0,0.1
945440,945441,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-10-14,3150.0,0.1
945441,945442,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-10-27,3250.0,0.1
945442,945443,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-10-30,3250.0,0.1
945443,945444,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2017-10-31,1600.0,0.1
999151,999152,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-01,2805.0,9.0
999152,999153,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-09-01,2750.0,10.0
999153,999154,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-10-01,2650.0,7.9
999154,999155,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-01-18,2761.0,2.7
999155,999156,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-01-23,2825.0,5.0
999156,999157,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-01-02,2700.0,7.6
999157,999158,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-02-02,2650.0,7.0
999158,999159,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-02,2751.0,10.6
999159,999160,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-02-13,2650.0,10.0
999160,999161,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-02-20,2725.0,4.5
999161,999162,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-02-22,2750.0,2.1
999162,999163,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-03,7300.0,17.9
999163,999164,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-06-03,7600.0,67.0
999164,999165,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-07-03,7700.0,3.0
999165,999166,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-09-03,8600.0,3.0
999166,999167,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-14,8200.0,4.1
999167,999168,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-15,8200.0,14.0
999168,999169,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-21,9303.0,25.0
999169,999170,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-22,9500.0,80.0
999170,999171,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-24,9500.0,25.0
999171,999172,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-05-04,9000.0,0.1
999172,999173,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-07-04,10000.0,0.08
999173,999174,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-10-04,9900.0,8.0
999174,999175,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-12-04,9000.0,11.5
999175,999176,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-13,9000.0,9.8
999176,999177,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-17,9300.0,7.0
999177,999178,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-19,8600.0,0.2
999178,999179,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-20,8702.0,0.5
999179,999180,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-27,6652.0,0.5
999180,999181,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-01-05,9300.0,6.1
999181,999182,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-02-05,9272.0,3.5
999182,999183,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-03-05,8862.0,3.7
999183,999184,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-04-05,8902.0,0.2
999184,999185,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-05-05,7702.0,0.5
999185,999186,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-10-05,9482.0,0.8
999186,999187,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-11-05,9000.0,2.4
999187,999188,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-07-06,6500.0,0.8
999188,999189,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-06-15,9400.0,4.3
999189,999190,Bengal Gram(Gram),Gujarat,Surat,Nizar,2017-05-10,1950.0,1.5
1076604,1076605,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2017-01-31,4500.0,0.6
1076605,1076606,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2017-02-02,4500.0,0.8
1076606,1076607,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2017-03-02,4500.0,0.7
1076607,1076608,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2017-05-02,4500.0,0.5
1076608,1076609,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2017-06-02,4500.0,0.8
1076609,1076610,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-01,4325.0,1.18
1076610,1076611,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-01,4325.0,1.28
1076611,1076612,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-01,4325.0,0.85
1076612,1076613,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-01,4325.0,2.35
1076613,1076614,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-01,4375.0,1.08
1076614,1076615,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-06-01,4375.0,1.54
1076615,1076616,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-07-01,4225.0,1.04
1076616,1076617,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-08-01,4200.0,2.35
1076617,1076618,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-01,4200.0,2.22
1076618,1076619,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-11-01,4000.0,0.43
1076619,1076620,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-12-01,4100.0,0.13
1076620,1076621,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-13,4175.0,0.38
1076621,1076622,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-15,4000.0,0.64
1076622,1076623,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-16,3875.0,1.79
1076623,1076624,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-17,4000.0,2.7
1076624,1076625,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-18,3975.0,1.5
1076625,1076626,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-19,4100.0,0.03
1076626,1076627,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-20,3875.0,0.3
1076627,1076628,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-21,4212.0,0.19
1076628,1076629,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-22,4250.0,0.15
1076629,1076630,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-23,4275.0,0.16
1076630,1076631,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-25,3975.0,1.52
1076631,1076632,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-28,4000.0,0.02
1076632,1076633,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-29,4150.0,0.89
1076633,1076634,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-30,4162.0,0.35
1076634,1076635,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-31,4150.0,0.34
1076635,1076636,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-02,4150.0,1.43
1076636,1076637,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-02,4250.0,0.16
1076637,1076638,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-02,4175.0,0.48
1076638,1076639,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-02,4000.0,0.19
1076639,1076640,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-02,4000.0,0.18
1076640,1076641,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-06-02,3750.0,0.12
1076641,1076642,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-07-02,3950.0,0.5
1076642,1076643,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-08-02,4100.0,0.59
1076643,1076644,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-02,4050.0,0.1
1076644,1076645,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-12-02,4000.0,0.06
1076645,1076646,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-13,3900.0,0.39
1076646,1076647,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-14,4100.0,0.27
1076647,1076648,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-15,3800.0,0.36
1076648,1076649,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-16,3800.0,0.3
1076649,1076650,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-18,4000.0,0.11
1076650,1076651,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-20,4000.0,0.33
1076651,1076652,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-21,4000.0,0.12
1076652,1076653,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-22,4000.0,0.19
1076653,1076654,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-23,4000.0,0.08
1076654,1076655,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-03,4000.0,0.25
1076655,1076656,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-03,4000.0,0.23
1076656,1076657,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-03,4000.0,0.21
1076657,1076658,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-06-03,4000.0,0.11
1076658,1076659,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-07-03,4000.0,0.12
1076659,1076660,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-03,4000.0,0.1
1076660,1076661,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-12-03,4200.0,0.94
1076661,1076662,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-18,4000.0,0.06
1076662,1076663,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-20,4000.0,0.11
1076663,1076664,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-22,4000.0,0.23
1076664,1076665,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-25,4250.0,0.25
1076665,1076666,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-27,4000.0,0.19
1076666,1076667,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-03-29,4000.0,0.16
1076667,1076668,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-04,4000.0,0.12
1076668,1076669,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-04,4500.0,0.06
1076669,1076670,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-19,4000.0,0.09
1076670,1076671,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-26,4000.0,0.08
1076671,1076672,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-29,4000.0,0.2
1076672,1076673,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-04-30,4000.0,0.06
1076673,1076674,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-05,4000.0,0.07
1076674,1076675,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-08-05,4115.0,0.67
1076675,1076676,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-21,4125.0,0.1
1076676,1076677,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-27,4500.0,0.09
1076677,1076678,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-29,2115.0,0.07
1076678,1076679,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-05-30,4445.0,0.07
1076679,1076680,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-06,4800.0,0.06
1076680,1076681,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-07-06,4795.0,0.51
1076681,1076682,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-06,4725.0,0.45
1076682,1076683,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-06-28,2500.0,0.16
1076683,1076684,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-07-30,2500.0,0.07
1076684,1076685,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-13,2500.0,0.01
1076685,1076686,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-18,2500.0,0.02
1076686,1076687,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-25,2500.0,0.01
1076687,1076688,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-29,2500.0,0.01
1076688,1076689,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-02-10,2500.0,0.03
1076689,1076690,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-09-10,2250.0,0.12
1076690,1076691,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-15,2625.0,0.05
1076691,1076692,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-18,2500.0,0.02
1076692,1076693,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-22,3500.0,0.02
1076693,1076694,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-25,3250.0,0.06
1076694,1076695,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-26,3500.0,0.08
1076695,1076696,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-27,3250.0,0.02
1076696,1076697,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-28,3250.0,0.03
1076697,1076698,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-29,3500.0,0.26
1076698,1076699,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-10-31,3250.0,0.06
1076699,1076700,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2017-01-11,2000.0,0.01
1076700,1076701,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-01,4325.0,1.18
1076701,1076702,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-01,4325.0,1.28
1076702,1076703,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-01,4325.0,0.85
1076703,1076704,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-01,4325.0,2.35
1076704,1076705,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-01,4375.0,1.08
1076705,1076706,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-06-01,4375.0,1.54
1076706,1076707,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-07-01,4225.0,1.04
1076707,1076708,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-08-01,4200.0,2.35
1076708,1076709,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-01,4200.0,2.22
1076709,1076710,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-01,4125.0,0.55
1076710,1076711,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-11-01,4000.0,0.43
1076711,1076712,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-12-01,4100.0,0.13
1076712,1076713,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-13,4175.0,0.38
1076713,1076714,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-16,3875.0,1.79
1076714,1076715,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-17,4000.0,2.7
1076715,1076716,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-18,3975.0,1.5
1076716,1076717,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-19,4100.0,0.03
1076717,1076718,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-20,3875.0,0.3
1076718,1076719,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-21,4212.0,0.19
1076719,1076720,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-22,4250.0,0.15
1076720,1076721,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-23,4275.0,0.16
1076721,1076722,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-28,4000.0,0.02
1076722,1076723,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-29,4150.0,0.89
1076723,1076724,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-30,4162.0,0.35
1076724,1076725,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-31,4150.0,0.34
1076725,1076726,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-02,4150.0,1.43
1076726,1076727,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-02,4250.0,0.16
1076727,1076728,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-02,4175.0,0.48
1076728,1076729,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-02,4000.0,0.19
1076729,1076730,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-02,4000.0,0.18
1076730,1076731,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-06-02,3750.0,0.12
1076731,1076732,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-07-02,3950.0,0.5
1076732,1076733,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-08-02,4100.0,0.59
1076733,1076734,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-02,4050.0,0.1
1076734,1076735,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-11-02,4000.0,0.25
1076735,1076736,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-12-02,4000.0,0.06
1076736,1076737,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-13,4000.0,0.39
1076737,1076738,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-14,4100.0,0.27
1076738,1076739,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-15,3800.0,0.36
1076739,1076740,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-16,3800.0,0.3
1076740,1076741,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-18,4000.0,0.11
1076741,1076742,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-20,4000.0,0.33
1076742,1076743,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-21,4000.0,0.12
1076743,1076744,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-22,4000.0,0.19
1076744,1076745,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-23,4000.0,0.08
1076745,1076746,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-03,4000.0,0.25
1076746,1076747,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-03,4000.0,0.23
1076747,1076748,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-03,4000.0,0.21
1076748,1076749,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-06-03,4000.0,0.11
1076749,1076750,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-07-03,4000.0,0.12
1076750,1076751,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-08-03,4000.0,0.19
1076751,1076752,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-03,4000.0,0.1
1076752,1076753,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-12-03,4200.0,0.94
1076753,1076754,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-18,4000.0,0.06
1076754,1076755,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-20,4000.0,0.11
1076755,1076756,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-22,4000.0,0.23
1076756,1076757,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-25,4250.0,0.25
1076757,1076758,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-29,4000.0,0.16
1076758,1076759,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-04,4000.0,0.12
1076759,1076760,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-04,4000.0,0.12
1076760,1076761,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-04,4500.0,0.06
1076761,1076762,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-19,4000.0,0.09
1076762,1076763,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-25,3612.0,0.08
1076763,1076764,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-26,4000.0,0.08
1076764,1076765,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-29,4000.0,0.2
1076765,1076766,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-04-30,4000.0,0.06
1076766,1076767,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-05,4000.0,0.07
1076767,1076768,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-03-05,4000.0,0.11
1076768,1076769,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-08-05,4115.0,0.07
1076769,1076770,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-21,4125.0,0.1
1076770,1076771,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-27,4500.0,0.09
1076771,1076772,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-29,2115.0,0.07
1076772,1076773,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-30,4445.0,0.07
1076773,1076774,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-31,4335.0,0.17
1076774,1076775,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-06,4800.0,0.06
1076775,1076776,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-05-06,4655.0,0.31
1076776,1076777,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-07-06,4795.0,0.51
1076777,1076778,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-06,4725.0,0.45
1076778,1076779,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-06-28,2500.0,0.16
1076779,1076780,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-07-30,2500.0,0.07
1076780,1076781,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-13,2500.0,0.01
1076781,1076782,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-18,2500.0,0.02
1076782,1076783,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-25,2500.0,0.01
1076783,1076784,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-29,2500.0,0.01
1076784,1076785,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-02-10,2500.0,0.03
1076785,1076786,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-09-10,2250.0,0.12
1076786,1076787,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-15,2625.0,0.05
1076787,1076788,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-18,2500.0,0.02
1076788,1076789,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-22,3500.0,0.02
1076789,1076790,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-25,3250.0,0.06
1076790,1076791,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-26,3500.0,0.08
1076791,1076792,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-27,3250.0,0.02
1076792,1076793,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-28,3250.0,0.03
1076793,1076794,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-29,3500.0,0.26
1076794,1076795,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-30,3300.0,0.08
1076795,1076796,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-10-31,3250.0,0.06
1076796,1076797,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2017-01-11,2000.0,0.01
1076797,1076798,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-01,4380.0,0.4
1076798,1076799,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-01,4360.0,0.3
1076799,1076800,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-07-01,4650.0,0.4
1076800,1076801,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-12-01,4500.0,0.7
1076801,1076802,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-01-13,4500.0,0.1
1076802,1076803,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-01-16,4562.0,0.4
1076803,1076804,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-01-19,4262.0,0.4
1076804,1076805,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-01-23,4455.0,0.1
1076805,1076806,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-01-28,4525.0,0.5
1076806,1076807,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-02,4350.0,0.1
1076807,1076808,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-08-02,4450.0,0.1
1076808,1076809,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-10-02,4462.0,0.2
1076809,1076810,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-11-02,4487.0,0.3
1076810,1076811,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-14,4312.0,0.7
1076811,1076812,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-16,4305.0,0.1
1076812,1076813,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-20,4315.0,0.3
1076813,1076814,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-25,4085.0,0.3
1076814,1076815,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-02-03,4600.0,0.1
1076815,1076816,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-03,4377.0,0.4
