,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
685687,685688,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-07,7900.0,0.0
685688,685689,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-07,7800.0,0.0
685689,685690,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-07,7600.0,0.0
685690,685691,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-13,7700.0,0.0
685691,685692,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-14,7700.0,0.0
685692,685693,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-15,7600.0,0.0
685693,685694,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-16,7600.0,0.0
685694,685695,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-18,7600.0,0.0
685695,685696,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-19,7800.0,0.0
685696,685697,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-20,7800.0,1.6
685697,685698,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-21,7800.0,0.0
685698,685699,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-22,7600.0,0.0
685699,685700,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-25,7800.0,0.0
685700,685701,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-26,7900.0,0.0
685701,685702,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-27,7900.0,0.0
685702,685703,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-28,7800.0,0.0
685703,685704,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-29,7800.0,0.0
685704,685705,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-30,7900.0,0.0
685705,685706,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-08,8000.0,0.0
685706,685707,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-08,8100.0,0.0
685707,685708,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-08,8000.0,0.0
685708,685709,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-08,8000.0,0.0
685709,685710,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-08,8100.0,0.0
685710,685711,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-08,8000.0,0.0
685711,685712,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-08,8200.0,0.0
685712,685713,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-08,8300.0,0.0
685713,685714,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-08,8000.0,0.8
685714,685715,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-08,8000.0,0.0
685715,685716,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-08,8200.0,0.0
685716,685717,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-13,8200.0,0.0
685717,685718,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-19,8000.0,0.0
685718,685719,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-20,8000.0,0.0
685719,685720,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-22,7700.0,0.0
685720,685721,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-23,7800.0,0.0
685721,685722,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-24,7600.0,0.0
685722,685723,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-26,7600.0,0.0
685723,685724,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-27,7600.0,0.0
685724,685725,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-30,7600.0,0.0
685725,685726,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-09,6500.0,0.0
685726,685727,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-09,6100.0,0.0
685727,685728,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-09,6000.0,0.0
685728,685729,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-09,6000.0,0.0
685729,685730,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-09,5400.0,0.0
685730,685731,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-09,5700.0,0.0
685731,685732,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-09,4900.0,0.0
685732,685733,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-09,4400.0,0.0
685733,685734,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-14,4400.0,0.0
685734,685735,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-15,4400.0,0.0
685735,685736,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-16,4400.0,0.0
685736,685737,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-17,4300.0,0.0
685737,685738,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-19,4300.0,0.0
685738,685739,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-20,4300.0,0.0
685739,685740,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-21,4400.0,0.0
685740,685741,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-22,4400.0,0.0
685741,685742,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-23,4400.0,0.0
685742,685743,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-24,4600.0,0.0
685743,685744,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-27,4300.0,0.0
685744,685745,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-28,4400.0,0.0
685745,685746,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-29,4500.0,0.0
685746,685747,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-30,4600.0,0.0
685747,685748,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-10,4500.0,0.0
685748,685749,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-10,4800.0,0.0
685749,685750,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-10,4700.0,0.0
685750,685751,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-10,4500.0,0.0
685751,685752,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-10,4600.0,0.0
685752,685753,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-10,4600.0,0.0
685753,685754,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-10,4700.0,0.0
685754,685755,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-14,4800.0,0.0
685755,685756,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-15,4700.0,0.0
685756,685757,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-17,4700.0,0.0
685757,685758,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-18,4900.0,0.0
685758,685759,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-19,4600.0,0.0
685759,685760,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-20,4600.0,0.0
685760,685761,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-21,4700.0,0.0
685761,685762,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-22,4800.0,0.0
685762,685763,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-24,4700.0,0.0
685763,685764,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-26,4600.0,0.0
685764,685765,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-27,4600.0,0.0
685765,685766,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-28,4600.0,0.0
685766,685767,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-11,4900.0,0.0
685767,685768,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-11,4700.0,0.0
685768,685769,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-11,5000.0,0.0
685769,685770,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-11,4600.0,0.0
685770,685771,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-11,4670.0,0.0
685771,685772,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-11,4700.0,0.0
685772,685773,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-15,4600.0,0.0
685773,685774,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-16,4700.0,0.0
685774,685775,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-17,4700.0,0.0
685775,685776,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-18,4700.0,0.0
685776,685777,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-21,4900.0,0.0
685777,685778,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-22,4800.0,0.0
685778,685779,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-23,4600.0,0.0
685779,685780,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-24,4500.0,0.0
685780,685781,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-25,4600.0,0.0
685781,685782,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-26,4600.0,0.0
685782,685783,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-28,4500.0,0.0
685783,685784,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-29,4500.0,0.0
685784,685785,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-30,4700.0,0.0
685785,685786,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-12,4600.0,0.0
685786,685787,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-12,4500.0,0.0
685787,685788,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-12,4400.0,0.0
685788,685789,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-12,4500.0,0.0
685789,685790,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-12,4500.0,0.0
685790,685791,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-12,4400.0,0.0
685791,685792,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-12,4300.0,0.0
685792,685793,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-12,4400.0,0.0
685793,685794,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-12,4400.0,0.0
685794,685795,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-12,4500.0,0.0
685795,685796,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-13,4500.0,0.0
685796,685797,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-14,4300.0,0.0
685797,685798,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-15,4200.0,0.0
685798,685799,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-16,4350.0,0.0
685799,685800,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-17,4500.0,0.0
685800,685801,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-19,4300.0,0.0
685801,685802,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-20,4300.0,0.0
685802,685803,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-21,4300.0,0.0
685803,685804,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-22,4400.0,0.0
685804,685805,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-23,4600.0,0.0
685805,685806,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-24,4600.0,0.0
685806,685807,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-26,4300.0,0.0
685807,685808,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-27,4400.0,0.0
685808,685809,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-28,4400.0,0.0
685809,685810,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-29,4400.0,0.0
685810,685811,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-30,4250.0,0.0
685811,685812,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-31,4200.0,0.0
685812,685813,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-01,9600.0,0.0
685813,685814,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-01,8900.0,0.0
685814,685815,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-01,9100.0,0.0
685815,685816,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-01,9300.0,0.0
685816,685817,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-01,9400.0,0.0
685817,685818,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-01,9400.0,0.0
685818,685819,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-01,9400.0,0.0
685819,685820,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-01,8750.0,0.0
685820,685821,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-01,9400.0,0.0
685821,685822,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-20,8700.0,0.0
685822,685823,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-21,8800.0,0.0
685823,685824,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-22,8700.0,0.0
685824,685825,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-23,8800.0,0.0
685825,685826,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-25,8800.0,0.0
685826,685827,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-27,8900.0,0.0
685827,685828,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-28,9000.0,0.0
685828,685829,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-29,9050.0,0.0
685829,685830,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-30,8500.0,0.0
685830,685831,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-02,8400.0,0.0
685831,685832,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-02,8400.0,0.0
685832,685833,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-02,8800.0,0.0
685833,685834,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-02,7300.0,0.0
685834,685835,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-02,6800.0,0.0
685835,685836,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-02,7600.0,0.0
685836,685837,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-02,7600.0,0.0
685837,685838,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-02,7900.0,0.0
685838,685839,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-02,7900.0,0.0
685839,685840,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-15,7900.0,0.0
685840,685841,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-16,7900.0,0.0
685841,685842,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-17,7800.0,0.0
685842,685843,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-18,7900.0,0.0
685843,685844,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-19,7800.0,0.0
685844,685845,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-20,7600.0,0.0
685845,685846,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-22,7600.0,0.0
685846,685847,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-23,7400.0,0.0
685847,685848,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-24,7500.0,0.0
685848,685849,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-25,7500.0,0.0
685849,685850,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-26,7600.0,0.0
685850,685851,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-29,7600.0,0.0
685851,685852,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-03,7500.0,0.0
685852,685853,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-03,7300.0,0.0
685853,685854,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-03,7550.0,0.0
685854,685855,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-03,7500.0,0.0
685855,685856,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-03,7300.0,0.0
685856,685857,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-03,7000.0,0.0
685857,685858,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-03,7200.0,0.0
685858,685859,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-03,7200.0,0.0
685859,685860,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-03,7100.0,0.0
685860,685861,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-15,7200.0,0.0
685861,685862,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-16,7000.0,0.0
685862,685863,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-13,7400.0,0.0
685863,685864,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-17,7700.0,0.0
685864,685865,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-18,7600.0,0.0
685865,685866,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-19,7800.0,0.0
685866,685867,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-20,7500.0,0.0
685867,685868,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-21,7700.0,0.0
685868,685869,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-23,7800.0,0.0
685869,685870,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-24,7900.0,0.0
685870,685871,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-25,7800.0,0.0
685871,685872,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-26,7800.0,0.0
685872,685873,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-27,7800.0,0.0
685873,685874,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-31,8200.0,0.0
685874,685875,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-06,7800.0,0.0
685875,685876,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-06,7700.0,0.0
685876,685877,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-06,8000.0,0.0
685877,685878,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-06,7800.0,0.0
685878,685879,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-06,7900.0,0.0
685879,685880,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-06,7900.0,0.0
685880,685881,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-06,7800.0,0.0
685881,685882,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-06,7800.0,0.0
685882,685883,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-06,8000.0,0.0
685883,685884,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-13,8000.0,0.0
685884,685885,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-14,8200.0,0.0
685885,685886,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-15,8200.0,0.0
685886,685887,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-16,8200.0,0.0
685887,685888,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-17,8150.0,0.0
685888,685889,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-18,7800.0,0.0
685889,685890,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-20,7800.0,0.0
685890,685891,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-21,8000.0,0.0
685891,685892,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-27,8100.0,0.0
685892,685893,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-28,8050.0,0.0
685893,685894,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-29,8300.0,0.0
685894,685895,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-07,8200.0,0.0
685895,685896,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-07,8100.0,0.0
685896,685897,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-07,8000.0,0.0
685897,685898,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-07,7800.0,0.0
685898,685899,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-07,8100.0,0.0
685899,685900,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-07,7800.0,0.0
685900,685901,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-13,7600.0,0.0
685901,685902,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-14,7800.0,0.0
685902,685903,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-15,7800.0,0.0
685903,685904,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-16,7900.0,0.0
685904,685905,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-18,7800.0,0.0
685905,685906,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-19,7900.0,0.0
685906,685907,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-20,7900.0,0.0
685907,685908,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-21,7950.0,0.0
685908,685909,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-22,7900.0,0.0
685909,685910,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-25,8050.0,0.0
685910,685911,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-27,8100.0,0.0
685911,685912,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-28,8100.0,0.0
685912,685913,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-29,8100.0,0.0
685913,685914,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-07-30,8100.0,0.0
685914,685915,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-01-08,8100.0,0.0
685915,685916,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-02-08,8000.0,0.0
685916,685917,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-03-08,8200.0,0.0
685917,685918,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-04-08,8100.0,0.0
685918,685919,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-05-08,8200.0,0.0
685919,685920,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-06-08,8000.0,0.0
685920,685921,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-08,8100.0,0.0
685921,685922,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-09-08,8000.0,0.0
685922,685923,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-10-08,8100.0,0.0
685923,685924,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-11-08,8200.0,0.0
685924,685925,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-12-08,8100.0,0.0
685925,685926,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-13,8000.0,0.0
685926,685927,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2016-08-19,8100.0,0.0
