,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
868260,868261,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-01-06,5575.0,13.0
868261,868262,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-02-06,5550.0,9.0
868262,868263,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-03-06,5250.0,9.5
868263,868264,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-04-06,5813.0,10.5
868264,868265,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-06,5660.0,5.0
868265,868266,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-06,5825.0,14.0
868266,868267,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-06,6125.0,11.0
868267,868268,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-06,5928.0,10.0
868268,868269,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-06,7140.0,4.0
868269,868270,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-11-06,5750.0,7.5
868270,868271,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-14,5775.0,4.0
868271,868272,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-15,5750.0,4.0
868272,868273,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-17,5650.0,0.5
868273,868274,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-18,5788.0,3.5
868274,868275,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-20,5875.0,4.5
868275,868276,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-22,5800.0,3.5
868276,868277,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-24,5813.0,1.5
868277,868278,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-25,5813.0,0.5
868278,868279,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-27,6250.0,0.1
868279,868280,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-28,5688.0,1.2
868280,868281,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-29,5688.0,1.0
868281,868282,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-30,5800.0,1.2
868282,868283,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-01-07,5625.0,0.3
868283,868284,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-04-07,5500.0,1.0
868284,868285,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-05-07,5525.0,1.0
868285,868286,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-07,5688.0,0.5
868286,868287,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-11-07,5625.0,0.4
868287,868288,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-13,5500.0,0.5
868288,868289,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-16,5550.0,1.2
868289,868290,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-18,5550.0,0.7
868290,868291,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-19,5250.0,0.3
868291,868292,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-20,5255.0,0.2
868292,868293,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-21,5145.0,1.0
868293,868294,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-22,4938.0,0.7
868294,868295,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-26,5225.0,0.7
868295,868296,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-27,5325.0,0.3
868296,868297,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-28,5188.0,0.2
868297,868298,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-29,5010.0,0.5
868298,868299,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-30,5125.0,0.7
868299,868300,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-01-08,5125.0,0.5
868300,868301,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-02-08,5125.0,0.5
868301,868302,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-08,5375.0,0.3
868302,868303,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-08,4750.0,0.3
868303,868304,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-08,4750.0,0.1
868304,868305,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-11-08,5000.0,0.7
868305,868306,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-05-09,4813.0,0.2
868306,868307,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-09,4500.0,0.1
868307,868308,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-09,5250.0,0.5
868308,868309,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-09,4575.0,3.0
868309,868310,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-09,4688.0,0.3
868310,868311,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-15,5375.0,0.2
868311,868312,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-19,5325.0,0.2
868312,868313,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-20,5375.0,1.0
868313,868314,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-21,5325.0,1.5
868314,868315,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-22,5313.0,0.7
868315,868316,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-23,5625.0,0.4
868316,868317,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-24,5375.0,0.2
868317,868318,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-27,5250.0,2.5
868318,868319,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-28,5625.0,0.6
868319,868320,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-29,5338.0,0.5
868320,868321,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-09-30,5375.0,0.5
868321,868322,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-03-10,4875.0,1.0
868322,868323,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-04-10,5400.0,1.3
868323,868324,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-05-10,5250.0,1.0
868324,868325,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-06-10,5250.0,1.5
868325,868326,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-07-10,5280.0,1.5
868326,868327,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-10,5438.0,0.6
868327,868328,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-10,5000.0,0.6
868328,868329,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-13,5150.0,0.6
868329,868330,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-14,5475.0,0.6
868330,868331,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-17,5503.0,0.5
868331,868332,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-18,5188.0,1.1
868332,868333,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-20,10075.0,4.0
868333,868334,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-10-21,5250.0,0.8
868334,868335,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-05-11,6125.0,1.1
868335,868336,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-11,5575.0,0.5
868336,868337,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-11-29,5250.0,0.1
868337,868338,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-11-30,6365.0,0.2
868338,868339,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-08-12,6250.0,0.3
868339,868340,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-15,5878.0,1.0
868340,868341,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-19,7625.0,0.2
868341,868342,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-20,7253.0,0.2
868342,868343,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-21,5750.0,0.3
868343,868344,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-22,5913.0,1.0
868344,868345,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-23,6000.0,0.2
868345,868346,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-24,5313.0,0.2
868346,868347,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-26,6750.0,0.2
868347,868348,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-28,6375.0,0.1
868348,868349,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2016-12-29,5000.0,0.4
940720,940721,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-01,4275.0,2.8
940721,940722,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-01,3755.0,2.5
940722,940723,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-01,4120.0,2.1
940723,940724,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-01,3880.0,2.5
940724,940725,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-01,3725.0,1.7
940725,940726,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-01,3630.0,2.2
940726,940727,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-01,3585.0,6.9
940727,940728,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-01,3500.0,4.9
940728,940729,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-01,3675.0,6.9
940729,940730,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-01,3675.0,5.7
940730,940731,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-13,3995.0,2.5
940731,940732,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-16,3690.0,5.6
940732,940733,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-17,3995.0,5.2
940733,940734,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-18,4315.0,0.7
940734,940735,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-19,4375.0,2.4
940735,940736,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-23,4475.0,5.2
940736,940737,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-24,4215.0,9.5
940737,940738,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-25,3930.0,21.5
940738,940739,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-27,3800.0,11.5
940739,940740,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-28,4075.0,9.0
940740,940741,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-30,3900.0,4.5
940741,940742,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-31,4400.0,13.2
940742,940743,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-02,4300.0,14.2
940743,940744,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-02,4200.0,8.4
940744,940745,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-02,4495.0,12.4
940745,940746,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-02,4355.0,14.8
940746,940747,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-02,4300.0,20.3
940747,940748,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-02,4000.0,56.1
940748,940749,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-02,4125.0,72.8
940749,940750,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-02,4095.0,99.7
940750,940751,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-02,4075.0,66.0
940751,940752,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-02,4035.0,11.7
940752,940753,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-13,4050.0,4.1
940753,940754,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-14,4125.0,74.2
940754,940755,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-15,4175.0,88.7
940755,940756,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-16,4125.0,35.7
940756,940757,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-17,4065.0,71.4
940757,940758,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-18,4000.0,4.7
940758,940759,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-20,4085.0,126.7
940759,940760,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-21,4250.0,102.1
940760,940761,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-22,4300.0,92.7
940761,940762,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-23,3525.0,12.6
940762,940763,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-27,3775.0,116.8
940763,940764,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-28,3875.0,112.5
940764,940765,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-03,3755.0,12.3
940765,940766,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-03,3575.0,11.5
940766,940767,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-03,4150.0,24.5
940767,940768,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-03,4125.0,1.1
940768,940769,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-03,4180.0,116.2
940769,940770,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-03,4105.0,138.7
940770,940771,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-03,4080.0,18.9
940771,940772,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-03,4060.0,132.7
940772,940773,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-03,4125.0,5.1
940773,940774,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-03,4175.0,9.5
940774,940775,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-14,4020.0,9.2
940775,940776,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-15,4095.0,86.2
940776,940777,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-16,4180.0,24.7
940777,940778,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-17,4105.0,29.5
940778,940779,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-18,4015.0,12.1
940779,940780,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-20,4000.0,31.6
940780,940781,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-17,3900.0,6.2
940781,940782,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-18,3775.0,11.8
940782,940783,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-19,3500.0,10.6
940783,940784,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-20,4000.0,21.3
940784,940785,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-21,4145.0,10.7
940785,940786,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-22,3930.0,18.8
940786,940787,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-24,3725.0,13.5
940787,940788,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-25,3500.0,7.7
940788,940789,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-26,3375.0,13.4
940789,940790,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-27,3500.0,11.4
940790,940791,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-28,3620.0,9.3
940791,940792,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-29,3725.0,5.8
940792,940793,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-05,3655.0,10.7
940793,940794,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-05,3625.0,11.7
940794,940795,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-05,3375.0,9.4
940795,940796,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-05,3250.0,14.8
940796,940797,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-05,3400.0,9.5
940797,940798,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-05,3495.0,5.7
940798,940799,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-05,3130.0,5.5
940799,940800,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-05,3500.0,4.8
940800,940801,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-05,3300.0,8.1
940801,940802,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-05,3250.0,4.6
940802,940803,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-05,3625.0,10.0
940803,940804,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-15,3875.0,102.0
940804,940805,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-16,3655.0,111.5
940805,940806,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-17,3855.0,93.1
940806,940807,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-18,3555.0,100.0
940807,940808,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-19,3630.0,111.2
940808,940809,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-20,3625.0,94.3
940809,940810,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-22,3625.0,100.3
940810,940811,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-23,3600.0,107.9
940811,940812,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-24,3755.0,109.6
940812,940813,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-25,3625.0,111.6
940813,940814,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-27,3655.0,114.0
940814,940815,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-29,3510.0,116.1
940815,940816,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-30,3625.0,94.3
940816,940817,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-31,3250.0,6.6
940817,940818,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-06,3175.0,3.5
940818,940819,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-06,3300.0,4.9
940819,940820,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-06,3155.0,1.7
940820,940821,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-06,3180.0,2.1
940821,940822,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-06,3250.0,2.6
940822,940823,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-06,3125.0,6.7
940823,940824,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-06,3280.0,6.1
940824,940825,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-06,3190.0,1.7
940825,940826,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-06,3205.0,3.2
940826,940827,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-13,3255.0,5.8
940827,940828,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-14,3290.0,5.0
940828,940829,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-15,3230.0,4.3
940829,940830,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-16,3250.0,2.6
940830,940831,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-19,3350.0,5.2
940831,940832,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-20,3300.0,7.0
940832,940833,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-22,3125.0,3.0
940833,940834,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-23,3130.0,5.2
940834,940835,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-24,3170.0,5.9
940835,940836,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-30,3125.0,0.2
940836,940837,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-17,3000.0,1.5
940837,940838,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-18,3065.0,0.7
940838,940839,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-19,2900.0,3.8
940839,940840,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-20,2805.0,1.1
940840,940841,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-21,2950.0,5.8
940841,940842,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-22,2855.0,0.8
940842,940843,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-24,2800.0,0.2
940843,940844,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-25,3150.0,2.9
940844,940845,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-26,3000.0,6.0
940845,940846,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-28,2750.0,2.0
940846,940847,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-29,2905.0,3.2
940847,940848,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-31,2775.0,2.3
940848,940849,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-08,2700.0,0.8
940849,940850,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-02-08,2775.0,3.2
940850,940851,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-03-08,3000.0,2.2
940851,940852,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-08,3015.0,0.2
940852,940853,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-08,3300.0,5.0
940853,940854,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-08,3425.0,3.0
940854,940855,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-08,3125.0,1.3
940855,940856,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-08,3100.0,2.0
940856,940857,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-08,3125.0,2.7
940857,940858,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-17,3625.0,2.8
940858,940859,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-18,3860.0,1.6
940859,940860,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-19,3625.0,7.2
940860,940861,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-22,3715.0,2.3
940861,940862,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-23,3500.0,2.7
940862,940863,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-26,3725.0,0.9
940863,940864,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-28,3605.0,1.4
940864,940865,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-31,3750.0,2.3
940865,940866,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-01-09,3755.0,7.7
940866,940867,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-09,3725.0,7.5
940867,940868,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-05-09,3675.0,4.4
940868,940869,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-09,3750.0,3.0
940869,940870,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-09,3705.0,2.9
940870,940871,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-08-09,3250.0,4.3
940871,940872,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-09,3355.0,1.3
940872,940873,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-09,3225.0,1.3
940873,940874,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-09,3625.0,3.5
940874,940875,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-14,3600.0,4.3
940875,940876,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-16,3330.0,0.6
940876,940877,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-18,3200.0,0.8
940877,940878,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-20,3325.0,5.4
940878,940879,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-21,3355.0,0.8
940879,940880,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-22,3305.0,1.9
940880,940881,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-23,3400.0,2.7
940881,940882,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-25,3325.0,4.4
940882,940883,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-26,3375.0,2.3
940883,940884,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-27,3455.0,0.8
940884,940885,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-28,3400.0,1.8
940885,940886,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-04-10,3105.0,0.5
940886,940887,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-06-10,3180.0,2.4
940887,940888,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-07-10,3100.0,2.7
940888,940889,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-09-10,3100.0,3.8
940889,940890,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-11-10,3215.0,6.3
940890,940891,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-12-10,3055.0,2.0
940891,940892,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-13,3130.0,3.8
940892,940893,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-14,3090.0,6.0
940893,940894,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-16,3055.0,1.0
940894,940895,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-25,3330.0,3.5
940895,940896,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-26,2910.0,1.4
940896,940897,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-27,3050.0,0.9
940897,940898,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-28,3200.0,0.5
940898,940899,Arhar (Tur/Red Gram),Gujarat,Amreli,Amreli,2017-10-30,3405.0,4.1
