,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
824510,824511,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-03-12,4725.0,2.0
824511,824512,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-05-12,4005.0,2.7
824512,824513,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-06-12,4140.0,2.85
824513,824514,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-07-12,4140.0,2.5
824514,824515,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-08-12,4210.0,1.3
824515,824516,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-10-12,4035.0,2.75
824516,824517,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-12-12,3715.0,1.3
824517,824518,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-12-21,3275.0,194.1
824518,824519,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2016-12-22,3995.0,2.1
868642,868643,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-01,6600.0,0.1
868643,868644,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-01,7475.0,0.5
868644,868645,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-11-01,8150.0,1.0
868645,868646,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-28,6850.0,0.5
868646,868647,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-29,7100.0,0.2
868647,868648,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-30,3100.0,0.5
868648,868649,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-26,7300.0,0.2
868649,868650,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-29,7600.0,0.1
868650,868651,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-03,6400.0,0.1
868651,868652,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-29,7400.0,0.1
868652,868653,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-19,7225.0,3.1
868653,868654,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-26,7215.0,3.2
868654,868655,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-29,6410.0,5.9
868655,868656,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-30,6445.0,5.9
868656,868657,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-05,6330.0,1.1
868657,868658,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-05,6365.0,1.3
868658,868659,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-05,6605.0,1.8
868659,868660,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-05,6550.0,7.0
868660,868661,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-05,6260.0,2.2
868661,868662,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-05,6335.0,5.0
868662,868663,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-05,6385.0,6.3
868663,868664,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-11-05,6500.0,6.0
868664,868665,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-12-05,6405.0,10.8
868665,868666,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-13,6800.0,1.8
868666,868667,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-14,6180.0,7.9
868667,868668,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-16,6150.0,9.8
868668,868669,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-17,6160.0,10.3
868669,868670,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-18,6175.0,3.7
868670,868671,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-19,5875.0,10.5
868671,868672,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-20,5995.0,9.0
868672,868673,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-21,5900.0,8.8
868673,868674,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-23,5845.0,15.1
868674,868675,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-24,5600.0,15.3
868675,868676,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-25,5970.0,10.9
868676,868677,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-26,5980.0,11.1
868677,868678,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-27,5750.0,20.0
868678,868679,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-28,5585.0,16.4
868679,868680,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-30,5815.0,16.3
868680,868681,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-31,5235.0,16.3
868681,868682,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-06,5635.0,21.2
868682,868683,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-06,5270.0,15.0
868683,868684,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-06,5370.0,14.4
868684,868685,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-06,5645.0,9.9
868685,868686,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-06,5740.0,25.1
868686,868687,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-06,5645.0,19.0
868687,868688,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-06,5660.0,19.6
868688,868689,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-06,5630.0,10.7
868689,868690,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-06,5835.0,12.2
868690,868691,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-11-06,5955.0,17.4
868691,868692,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-13,6080.0,10.5
868692,868693,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-14,5980.0,5.6
868693,868694,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-15,6090.0,17.4
868694,868695,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-16,5905.0,7.9
868695,868696,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-17,5945.0,9.2
868696,868697,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-18,5830.0,12.2
868697,868698,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-20,5600.0,5.8
868698,868699,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-21,5475.0,8.5
868699,868700,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-22,5275.0,2.9
868700,868701,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-23,5485.0,2.3
868701,868702,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-24,5490.0,1.7
868702,868703,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-25,5890.0,3.3
868703,868704,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-27,5740.0,3.7
868704,868705,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-29,6025.0,6.8
868705,868706,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-30,5960.0,2.2
868706,868707,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-07,5855.0,2.0
868707,868708,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-07,5250.0,2.0
868708,868709,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-07,5225.0,0.9
868709,868710,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-07,4905.0,1.2
868710,868711,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-07,5200.0,0.1
868711,868712,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-11-07,5520.0,2.0
868712,868713,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-12-07,5200.0,1.2
868713,868714,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-13,5005.0,0.2
868714,868715,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-14,5495.0,1.7
868715,868716,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-16,5565.0,0.4
868716,868717,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-18,5490.0,1.8
868717,868718,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-20,5100.0,1.2
868718,868719,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-22,5550.0,2.1
868719,868720,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-23,4665.0,0.7
868720,868721,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-27,5540.0,6.4
868721,868722,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-28,3900.0,0.3
868722,868723,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-08,3710.0,0.2
868723,868724,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-02-08,4275.0,4.8
868724,868725,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-08,5575.0,0.2
868725,868726,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-08,3700.0,0.1
868726,868727,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-08,4500.0,0.2
868727,868728,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-08,4310.0,0.9
868728,868729,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-11-08,4515.0,0.3
868729,868730,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-16,4800.0,0.4
868730,868731,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-22,4055.0,0.7
868731,868732,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-27,4405.0,0.4
868732,868733,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-31,3900.0,1.3
868733,868734,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-09,4100.0,0.1
868734,868735,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-09,4445.0,2.1
868735,868736,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-08-09,3830.0,3.5
868736,868737,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-09,4835.0,1.6
868737,868738,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-09,4580.0,2.4
868738,868739,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-12-09,4385.0,0.3
868739,868740,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-13,4145.0,0.5
868740,868741,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-15,4715.0,2.0
868741,868742,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-16,4510.0,0.5
868742,868743,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-17,5030.0,0.9
868743,868744,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-20,4840.0,1.0
868744,868745,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-21,5150.0,0.6
868745,868746,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-22,4600.0,0.5
868746,868747,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-23,4815.0,0.5
868747,868748,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-24,5335.0,0.7
868748,868749,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-27,4890.0,0.6
868749,868750,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-28,4905.0,1.7
868750,868751,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-29,4685.0,1.5
868751,868752,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-09-30,4725.0,1.7
868752,868753,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-01-10,4755.0,0.5
868753,868754,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-03-10,4895.0,1.6
868754,868755,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-04-10,4000.0,0.1
868755,868756,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-05-10,4325.0,1.0
868756,868757,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-06-10,4575.0,1.6
868757,868758,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-07-10,4925.0,2.1
868758,868759,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-10,4865.0,2.3
868759,868760,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-12-10,4845.0,0.4
868760,868761,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-13,5250.0,0.7
868761,868762,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-14,3800.0,0.3
868762,868763,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-15,5080.0,1.6
868763,868764,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-17,5090.0,0.4
868764,868765,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-18,3715.0,0.5
868765,868766,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-20,3285.0,0.2
868766,868767,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-21,5090.0,0.1
868767,868768,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-22,5665.0,0.3
868768,868769,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-24,4815.0,1.3
868769,868770,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2016-10-26,3675.0,1.0
868770,868771,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-01,7680.0,0.1
868771,868772,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-01,6510.0,0.3
868772,868773,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-01,6415.0,0.1
868773,868774,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-01-18,6150.0,0.3
868774,868775,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-01-27,7730.0,0.4
868775,868776,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-01-30,6455.0,0.1
868776,868777,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-03-02,7030.0,0.4
868777,868778,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-02,4000.0,0.3
868778,868779,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-02-15,6330.0,0.1
868779,868780,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-02-18,6310.0,0.2
868780,868781,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-13,6330.0,0.1
868781,868782,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-14,7095.0,0.1
868782,868783,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-17,6255.0,0.2
868783,868784,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-18,7530.0,0.2
868784,868785,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-19,6755.0,0.4
868785,868786,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-20,6725.0,0.1
868786,868787,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-21,6135.0,2.0
868787,868788,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-23,5750.0,0.3
868788,868789,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-24,5460.0,0.4
868789,868790,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-25,5515.0,1.0
868790,868791,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-26,5830.0,0.6
868791,868792,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-27,7850.0,0.5
868792,868793,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-28,5500.0,0.5
868793,868794,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-30,5480.0,0.6
868794,868795,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-31,5240.0,0.3
868795,868796,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-01-06,5215.0,2.0
868796,868797,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-02-06,4780.0,0.5
868797,868798,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-03-06,6290.0,0.1
868798,868799,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-06,5430.0,1.5
868799,868800,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-06,5145.0,0.8
868800,868801,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-06,5660.0,0.7
868801,868802,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-11-06,5500.0,0.3
868802,868803,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-13,5690.0,2.0
868803,868804,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-14,6170.0,0.2
868804,868805,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-20,8750.0,0.1
868805,868806,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-22,6865.0,0.1
868806,868807,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-23,5880.0,1.5
868807,868808,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-24,7630.0,0.1
868808,868809,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-25,5635.0,0.2
868809,868810,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-27,6425.0,0.3
868810,868811,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-07,5305.0,0.8
868811,868812,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-07,6420.0,0.2
868812,868813,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-11-07,4405.0,0.2
868813,868814,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-14,6265.0,0.2
868814,868815,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-18,6635.0,0.1
868815,868816,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-26,5930.0,0.1
868816,868817,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-08,5120.0,0.1
868817,868818,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-08,4725.0,0.2
868818,868819,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-13,6005.0,0.2
868819,868820,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-23,7000.0,0.1
868820,868821,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-30,6165.0,0.4
868821,868822,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-31,4725.0,0.3
868822,868823,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-03-09,5515.0,0.8
868823,868824,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-09,4200.0,2.2
868824,868825,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-09,4200.0,2.2
868825,868826,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-09,4955.0,2.1
868826,868827,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-13,4805.0,0.9
868827,868828,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-15,4900.0,1.1
868828,868829,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-16,5575.0,1.0
868829,868830,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-17,5595.0,0.6
868830,868831,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-22,4955.0,1.0
868831,868832,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-24,5365.0,1.9
868832,868833,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-28,4880.0,0.7
868833,868834,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-29,4830.0,0.8
868834,868835,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-30,5180.0,1.8
868835,868836,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-01-10,5030.0,1.5
868836,868837,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-03-10,4795.0,1.8
868837,868838,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-10,4980.0,0.8
868838,868839,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-10,4620.0,0.8
868839,868840,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-10,4480.0,0.5
868840,868841,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-10,4645.0,0.3
868841,868842,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-13,4705.0,1.4
868842,868843,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-15,4740.0,0.3
868843,868844,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-17,3065.0,0.2
868844,868845,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-18,4250.0,0.4
868845,868846,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-19,4555.0,0.6
868846,868847,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-20,4375.0,1.2
868847,868848,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-21,4215.0,0.1
868848,868849,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-22,4805.0,0.3
868849,868850,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-24,3520.0,1.5
868850,868851,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-25,4315.0,0.5
868851,868852,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-26,4680.0,0.5
868852,868853,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-10-27,4775.0,0.6
868853,868854,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-04-11,4105.0,0.9
868854,868855,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-11,3960.0,0.5
868855,868856,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-11,3930.0,0.8
868856,868857,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-11,4615.0,0.6
868857,868858,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-09-11,4045.0,0.3
868858,868859,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-11-19,3755.0,0.2
868859,868860,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-05-12,6305.0,0.1
868860,868861,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-06-12,3945.0,0.3
868861,868862,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-07-12,3495.0,0.1
868862,868863,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-08-12,3765.0,0.2
868863,868864,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-12,2575.0,0.2
868864,868865,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-13,3740.0,0.2
868865,868866,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-14,3855.0,0.1
868866,868867,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-19,2865.0,0.2
868867,868868,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-26,3500.0,0.2
868868,868869,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2016-12-30,2520.0,1.6
868869,868870,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-01,8250.0,2.0
868870,868871,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-01,7500.0,1.0
868871,868872,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-05-01,8700.0,0.5
868872,868873,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-06-01,8500.0,1.3
868873,868874,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-07-01,8500.0,1.9
868874,868875,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-01,7320.0,0.8
868875,868876,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-01,8000.0,0.3
868876,868877,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-13,6250.0,0.4
868877,868878,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-15,8000.0,0.2
868878,868879,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-18,7500.0,0.4
868879,868880,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-19,7500.0,0.7
868880,868881,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-20,8000.0,0.4
868881,868882,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-22,6500.0,0.8
868882,868883,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-25,8500.0,0.5
868883,868884,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-29,8000.0,0.6
868884,868885,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-30,7500.0,0.5
868885,868886,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-02,7500.0,1.1
868886,868887,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-02,7500.0,0.4
868887,868888,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-04-02,6900.0,0.3
868888,868889,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-05-02,7000.0,0.6
868889,868890,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-06-02,7500.0,0.8
868890,868891,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-02,8000.0,0.8
868891,868892,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-02,7500.0,0.5
868892,868893,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-02,9185.0,0.1
868893,868894,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-15,7000.0,0.4
868894,868895,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-17,7000.0,0.5
868895,868896,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-18,8500.0,0.5
868896,868897,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-19,4995.0,0.1
