,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
258964,258965,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-20,3517.0,1.9
258965,258966,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-21,3127.0,1.52
258966,258967,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-23,2567.0,1.9
258967,258968,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-24,2397.0,1.7
258968,258969,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-25,2877.0,1.33
258969,258970,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-26,3332.0,2.0
258970,258971,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-27,3375.0,1.5
258971,258972,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-28,2897.0,0.48
258972,258973,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-30,2900.0,0.76
258973,258974,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2013-12-31,3355.0,0.95
287860,287861,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-18,4700.0,0.7
287861,287862,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-20,4800.0,0.6
287862,287863,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-21,4800.0,0.3
287863,287864,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-23,4425.0,0.6
287864,287865,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-24,4003.0,0.3
287865,287866,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-25,4750.0,0.2
287866,287867,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-27,4750.0,0.1
287867,287868,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-30,5300.0,1.0
287868,287869,Green Gram (Moong),Gujarat,Patan,Patan,2013-01-10,5000.0,0.3
287869,287870,Green Gram (Moong),Gujarat,Patan,Patan,2013-05-10,4700.0,0.3
287870,287871,Green Gram (Moong),Gujarat,Patan,Patan,2013-07-10,5500.0,0.2
287871,287872,Green Gram (Moong),Gujarat,Patan,Patan,2013-08-10,4840.0,0.5
287872,287873,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-10,4505.0,0.1
287873,287874,Green Gram (Moong),Gujarat,Patan,Patan,2013-11-10,4500.0,0.1
287874,287875,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-15,3500.0,1.0
287875,287876,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-16,4500.0,0.1
287876,287877,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-17,5000.0,0.1
287877,287878,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-18,5500.0,0.1
287878,287879,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-19,5200.0,0.8
287879,287880,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-21,5000.0,0.8
287880,287881,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-22,5300.0,0.8
287881,287882,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-23,5000.0,0.7
287882,287883,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-24,4800.0,0.6
287883,287884,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-25,4250.0,0.7
287884,287885,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-26,5875.0,0.4
287885,287886,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-28,5300.0,0.5
287886,287887,Green Gram (Moong),Gujarat,Patan,Patan,2013-10-29,5200.0,0.7
287887,287888,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-11,4200.0,0.5
287888,287889,Green Gram (Moong),Gujarat,Patan,Patan,2013-11-25,5210.0,0.2
287889,287890,Green Gram (Moong),Gujarat,Patan,Patan,2013-11-26,3500.0,0.2
287890,287891,Green Gram (Moong),Gujarat,Patan,Patan,2013-11-27,4200.0,0.5
287891,287892,Green Gram (Moong),Gujarat,Patan,Patan,2013-11-28,4100.0,0.1
287892,287893,Green Gram (Moong),Gujarat,Patan,Patan,2013-04-12,4800.0,0.4
287893,287894,Green Gram (Moong),Gujarat,Patan,Patan,2013-09-12,3150.0,0.2
287894,287895,Green Gram (Moong),Gujarat,Patan,Sami,2013-07-03,2450.0,40.0
287895,287896,Green Gram (Moong),Gujarat,Patan,Sami,2013-12-03,5200.0,14.0
287896,287897,Green Gram (Moong),Gujarat,Patan,Sami,2013-05-09,2950.0,1.0
287897,287898,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-09,3395.0,0.28
287898,287899,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-09,4442.0,0.19
287899,287900,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-12-09,4750.0,0.48
287900,287901,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-16,4360.0,0.1
287901,287902,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-17,4780.0,0.1
287902,287903,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-20,5662.0,0.28
287903,287904,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-23,3037.0,0.19
287904,287905,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-24,5655.0,0.28
287905,287906,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-25,5717.0,0.38
287906,287907,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-26,5525.0,0.1
287907,287908,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-27,3555.0,0.19
287908,287909,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-30,5440.0,0.76
287909,287910,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-01-10,4730.0,0.67
287910,287911,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-03-10,5537.0,0.38
287911,287912,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-04-10,5700.0,0.1
287912,287913,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-05-10,6275.0,0.1
287913,287914,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-07-10,4450.0,4.17
287914,287915,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-08-10,4400.0,0.28
287915,287916,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-10,3000.0,0.19
287916,287917,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-10,6040.0,0.1
287917,287918,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-12-10,4775.0,0.48
287918,287919,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-15,3830.0,0.28
287919,287920,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-18,5500.0,0.1
287920,287921,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-19,4627.0,0.28
287921,287922,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-21,3750.0,2.9
287922,287923,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-22,3640.0,0.1
287923,287924,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-23,3900.0,0.19
287924,287925,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-24,4877.0,0.19
287925,287926,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-25,5080.0,0.1
287926,287927,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-26,3000.0,0.1
287927,287928,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-28,2887.0,0.4
287928,287929,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-29,4127.0,0.38
287929,287930,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-10-30,4202.0,0.1
287930,287931,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-09-11,4150.0,0.19
287931,287932,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-11,3110.0,0.19
287932,287933,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-13,3002.0,0.1
287933,287934,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-14,2550.0,0.1
287934,287935,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-22,3500.0,0.1
287935,287936,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-23,3000.0,0.1
287936,287937,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-26,4405.0,0.19
287937,287938,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-27,3750.0,0.1
287938,287939,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-28,3252.0,0.1
287939,287940,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-03-12,3250.0,0.1
287940,287941,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-05-12,5825.0,0.1
287941,287942,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-11-12,3772.0,0.19
287942,287943,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-12-24,2675.0,0.1
287943,287944,Green Gram (Moong),Gujarat,Patan,Siddhpur,2013-12-30,3000.0,0.1
354644,354645,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-11-27,2650.0,0.0
354645,354646,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-11-28,2675.0,0.0
354646,354647,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-11-29,2650.0,0.0
354647,354648,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-02-12,2750.0,0.0
354648,354649,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-03-12,2750.0,0.0
354649,354650,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-05-12,2440.0,0.0
354650,354651,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-08-12,2550.0,0.0
354651,354652,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-09-12,2750.0,0.0
354652,354653,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-10-12,2750.0,0.0
354653,354654,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-11-12,2625.0,0.0
354654,354655,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-12,2650.0,0.0
354655,354656,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-16,2675.0,0.0
354656,354657,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-19,2500.0,0.0
354657,354658,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-25,2950.0,0.0
354658,354659,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-26,2800.0,0.0
354659,354660,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2014-12-27,2950.0,0.0
407039,407040,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-11-27,5425.0,10.0
407040,407041,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-11-28,5430.0,10.0
407041,407042,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-11-29,5400.0,5.0
407042,407043,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-01-12,5500.0,3.0
407043,407044,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-02-12,5400.0,5.0
407044,407045,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-03-12,5210.0,7.0
407045,407046,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-04-12,5200.0,4.0
407046,407047,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-05-12,5300.0,3.0
407047,407048,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-06-12,5350.0,3.0
407048,407049,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-09-12,5200.0,3.0
407049,407050,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-10-12,5200.0,3.0
407050,407051,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-11-12,5250.0,3.0
407051,407052,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-12,5225.0,3.0
407052,407053,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-13,5250.0,3.0
407053,407054,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-15,5600.0,3.0
407054,407055,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-16,5540.0,6.0
407055,407056,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-17,5550.0,2.0
407056,407057,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-18,5550.0,1.5
407057,407058,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-19,5600.0,1.0
407058,407059,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-20,5550.0,4.0
407059,407060,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-22,5650.0,2.0
407060,407061,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-23,6000.0,2.0
407061,407062,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-26,5600.0,2.0
407062,407063,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-27,5875.0,1.0
407063,407064,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-29,5500.0,2.0
407064,407065,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-30,6000.0,1.0
407065,407066,Black Gram (Urd Beans),Gujarat,Patan,Harij,2014-12-31,5600.0,1.0
407066,407067,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-02-01,3500.0,7.2
407067,407068,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-03-01,3200.0,6.1
407068,407069,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-06-01,3200.0,11.9
407069,407070,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-07-01,3500.0,5.5
407070,407071,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-08-01,3300.0,7.7
407071,407072,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-09-01,3500.0,7.6
407072,407073,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-01,3500.0,7.1
407073,407074,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-01,3100.0,4.5
407074,407075,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-01-13,3300.0,9.5
407075,407076,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-15,3100.0,0.3
407076,407077,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-17,4650.0,0.2
407077,407078,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-18,3000.0,0.2
407078,407079,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-28,3800.0,6.8
407079,407080,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-29,4400.0,6.9
407080,407081,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-01-11,4150.0,4.9
407081,407082,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-03-11,4700.0,2.5
407082,407083,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-04-11,4625.0,2.4
407083,407084,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-05-11,5100.0,7.1
407084,407085,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-07-11,5000.0,3.3
407085,407086,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-08-11,5000.0,2.5
407086,407087,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-11,5350.0,6.3
407087,407088,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-11,5050.0,0.7
407088,407089,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-11,5150.0,5.6
407089,407090,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-13,5000.0,6.7
407090,407091,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-14,5300.0,6.7
407091,407092,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-15,4900.0,13.3
407092,407093,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-17,4600.0,10.2
407093,407094,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-18,4700.0,10.5
407094,407095,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-19,5200.0,12.6
407095,407096,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-20,4500.0,10.0
407096,407097,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-21,5000.0,5.9
407097,407098,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-22,5550.0,8.1
407098,407099,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-24,5000.0,2.9
407099,407100,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-25,4700.0,14.6
407100,407101,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-26,4600.0,2.7
407101,407102,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-27,5000.0,4.0
407102,407103,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-28,4600.0,2.9
407103,407104,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-29,5000.0,3.8
407104,407105,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-01-12,5350.0,1.7
407105,407106,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-02-12,5150.0,2.6
407106,407107,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-03-12,5300.0,9.3
407107,407108,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-04-12,4600.0,2.7
407108,407109,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-08-12,4900.0,2.3
407109,407110,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-09-12,5550.0,1.0
407110,407111,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-10-12,5300.0,3.1
407111,407112,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-11-12,4700.0,3.6
407112,407113,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-12,4700.0,1.9
407113,407114,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-13,5500.0,1.7
407114,407115,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-15,5350.0,5.1
407115,407116,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-17,5600.0,0.5
407116,407117,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-18,5000.0,0.5
407117,407118,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-19,4700.0,2.9
407118,407119,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-22,5200.0,6.7
407119,407120,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-23,4900.0,1.6
407120,407121,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-24,5200.0,2.4
407121,407122,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-29,4600.0,1.4
407122,407123,Black Gram (Urd Beans),Gujarat,Patan,Patan,2014-12-30,4700.0,1.2
407123,407124,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-11-27,5000.0,0.0
407124,407125,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-11-28,5500.0,0.0
407125,407126,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-11-29,5250.0,0.0
407126,407127,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-01-12,5400.0,0.0
407127,407128,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-02-12,5250.0,0.0
407128,407129,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-03-12,5250.0,0.0
407129,407130,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-04-12,5000.0,0.0
407130,407131,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-05-12,5250.0,0.0
407131,407132,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-08-12,5250.0,0.0
407132,407133,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-09-12,5250.0,0.0
407133,407134,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-10-12,5250.0,0.0
407134,407135,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-11-12,5250.0,0.0
407135,407136,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-12,5250.0,0.0
407136,407137,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-16,5400.0,0.0
407137,407138,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-19,5250.0,0.0
407138,407139,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-25,5350.0,0.0
407139,407140,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-26,5600.0,0.0
407140,407141,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2014-12-27,5400.0,0.0
407141,407142,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-01,3252.0,0.86
407142,407143,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-01,3317.0,1.6
407143,407144,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-03-01,3585.0,0.95
407144,407145,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-04-01,2790.0,0.19
407145,407146,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-06-01,3330.0,0.76
407146,407147,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-07-01,3577.0,0.86
407147,407148,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-08-01,3232.0,0.28
407148,407149,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-09-01,2902.0,0.57
407149,407150,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-01,3100.0,0.19
407150,407151,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-01,2755.0,0.28
407151,407152,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-13,3100.0,0.76
407152,407153,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-15,3300.0,0.1
407153,407154,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-16,2875.0,0.95
407154,407155,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-17,2640.0,0.48
407155,407156,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-18,3000.0,0.19
407156,407157,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-20,3300.0,1.6
407157,407158,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-21,3387.0,0.86
407158,407159,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-22,3452.0,0.48
407159,407160,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-23,2567.0,1.9
407160,407161,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-25,3187.0,0.28
407161,407162,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-27,3250.0,0.19
407162,407163,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-28,3590.0,0.28
407163,407164,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-29,3345.0,0.28
407164,407165,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-30,3462.0,0.67
407165,407166,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-31,3585.0,0.1
407166,407167,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-02,3500.0,0.19
407167,407168,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-03-02,3405.0,0.1
407168,407169,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-05-02,3047.0,0.1
407169,407170,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-06-02,1775.0,0.19
407170,407171,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-07-02,3072.0,0.48
407171,407172,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-12-02,2840.0,0.76
407172,407173,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-13,2552.0,0.19
407173,407174,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-14,3317.0,0.48
407174,407175,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-18,3942.0,0.28
407175,407176,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-19,3447.0,0.1
407176,407177,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-20,2865.0,0.1
407177,407178,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-21,4401.0,0.1
407178,407179,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-24,3742.0,0.19
407179,407180,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-25,3120.0,0.1
407180,407181,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-02-26,4200.0,0.19
407181,407182,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-03,4000.0,0.1
407182,407183,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-12-03,1500.0,0.1
407183,407184,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-03-13,4052.0,0.1
407184,407185,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-03-24,2710.0,0.19
407185,407186,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-07-22,4240.0,0.1
407186,407187,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-09-10,2500.0,0.1
407187,407188,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-13,3755.0,0.1
407188,407189,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-15,2505.0,0.28
407189,407190,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-16,4000.0,0.1
407190,407191,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-17,3905.0,0.1
407191,407192,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-18,4302.0,0.77
407192,407193,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-20,3512.0,0.57
407193,407194,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-01-11,4490.0,1.33
407194,407195,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-03-11,4965.0,5.4
407195,407196,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-05-11,5335.0,0.57
407196,407197,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-07-11,4880.0,2.47
407197,407198,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-08-11,4000.0,3.9
407198,407199,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-10-11,5352.0,2.47
407199,407200,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-11,4137.0,6.37
407200,407201,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-12-11,5340.0,4.46
407201,407202,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-13,5102.0,5.8
407202,407203,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-14,5215.0,6.17
407203,407204,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-15,5430.0,5.42
407204,407205,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2014-11-17,5580.0,4.66
