,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
433882,433883,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-18,6985.0,1.05
433883,433884,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-20,7010.0,2.85
433884,433885,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-21,6735.0,1.0
433885,433886,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-27,7327.0,0.3
433886,433887,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-28,7261.0,0.7
433887,433888,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-29,7308.0,1.2
433888,433889,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-30,7324.0,0.98
433889,433890,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-01-11,7134.0,0.4
433890,433891,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-03-11,7220.0,0.7
433891,433892,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-05-11,7377.0,0.35
433892,433893,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-11,7512.0,0.5
433893,433894,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-07-11,7446.0,0.85
433894,433895,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-08-11,7488.0,0.45
433895,433896,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-11,7500.0,1.2
433896,433897,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-11,7445.0,0.9
433897,433898,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-11,7485.0,0.55
433898,433899,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-13,7325.0,1.5
433899,433900,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-14,6900.0,0.3
433900,433901,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-15,7112.0,0.3
433901,433902,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-17,7375.0,1.05
433902,433903,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-18,7175.0,0.6
433903,433904,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-19,7290.0,0.2
433904,433905,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-20,7205.0,0.4
433905,433906,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-21,7175.0,0.1
433906,433907,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-22,7112.0,1.15
433907,433908,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-24,6750.0,1.1
433908,433909,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-25,7271.0,1.6
433909,433910,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-26,7423.0,1.35
433910,433911,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-27,7240.0,0.4
433911,433912,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-28,7160.0,0.35
433912,433913,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-03-12,6985.0,0.2
433913,433914,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-04-12,6965.0,0.2
433914,433915,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-12,6900.0,0.3
433915,433916,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-08-12,7381.0,0.35
433916,433917,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-12,7081.0,1.2
433917,433918,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-12,6940.0,0.35
433918,433919,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-12,7085.0,1.4
433919,433920,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-15,7306.0,0.8
433920,433921,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-17,7000.0,0.15
433921,433922,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-18,7225.0,0.3
433922,433923,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-12-19,7400.0,0.3
433923,433924,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-03-01,2625.0,0.95
433924,433925,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-04-01,3500.0,2.4
433925,433926,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-06-01,3500.0,3.1
433926,433927,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-07-01,3500.0,0.7
433927,433928,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-08-01,3850.0,4.3
433928,433929,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-09-01,3500.0,3.7
433929,433930,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-10-01,3250.0,1.7
433930,433931,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-01,3430.0,0.5
433931,433932,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-13,3500.0,2.1
433932,433933,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-17,3525.0,1.3
433933,433934,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-18,5080.0,0.9
433934,433935,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-20,4575.0,2.5
433935,433936,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-21,5415.0,1.4
433936,433937,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-22,5000.0,1.0
433937,433938,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-23,4375.0,1.6
433938,433939,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-24,4855.0,1.0
433939,433940,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-25,4420.0,1.0
433940,433941,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-27,4755.0,2.0
433941,433942,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-28,5375.0,0.2
433942,433943,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-30,4000.0,0.9
433943,433944,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-02,5150.0,0.6
433944,433945,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-06-02,5900.0,1.4
433945,433946,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-03-20,3355.0,0.1
433946,433947,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-03-24,2710.0,1.0
433947,433948,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-03-31,3750.0,1.1
433948,433949,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-12-04,3025.0,0.2
433949,433950,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-05-21,6055.0,0.1
433950,433951,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-06-06,2720.0,0.1
433951,433952,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-06-16,3110.0,0.1
433952,433953,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-06-18,6350.0,0.1
433953,433954,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-07-21,9450.0,6.5
433954,433955,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-07-23,5000.0,0.01
433955,433956,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-09-15,3800.0,0.0
433956,433957,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-09-22,5625.0,0.0
433957,433958,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-07-10,5500.0,0.0
433958,433959,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-08-10,6155.0,0.0
433959,433960,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-10-10,6610.0,0.0
433960,433961,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-10-14,6650.0,0.0
433961,433962,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-10-18,6260.0,0.0
433962,433963,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-01-11,7000.0,0.0
433963,433964,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-03-11,7125.0,0.9
433964,433965,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-04-11,6870.0,0.0
433965,433966,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-05-11,5250.0,1.3
433966,433967,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-10-11,7030.0,0.0
433967,433968,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-11,7135.0,1.0
433968,433969,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-13,7305.0,0.0
433969,433970,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-19,7375.0,0.0
433970,433971,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-20,6930.0,10.0
433971,433972,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-24,6320.0,0.0
433972,433973,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-02-12,6000.0,0.0
433973,433974,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-09-12,6935.0,1.4
433974,433975,Green Gram (Moong),Gujarat,Kachchh,Rapar,2014-11-12,6105.0,0.0
622257,622258,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-01-01,7178.0,0.2
622258,622259,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-02-20,6300.0,0.1
622259,622260,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-27,7010.0,0.2
622260,622261,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-28,6900.0,0.7
622261,622262,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-30,7003.0,0.2
622262,622263,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-01-06,7000.0,0.6
622263,622264,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-02-06,6980.0,0.5
622264,622265,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-03-06,7060.0,0.7
622265,622266,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-06,7000.0,0.9
622266,622267,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-06,6790.0,1.2
622267,622268,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-06,6800.0,0.1
622268,622269,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-06,6899.0,0.2
622269,622270,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-13,6800.0,0.7
622270,622271,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-15,6700.0,0.1
622271,622272,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-18,6800.0,1.7
622272,622273,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-20,6500.0,1.0
622273,622274,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-22,6450.0,0.3
622274,622275,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-24,6252.0,0.3
622275,622276,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-26,5500.0,0.1
622276,622277,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-27,6405.0,0.2
622277,622278,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-29,6201.0,0.3
622278,622279,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-03-07,6451.0,0.2
622279,622280,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-04-07,6152.0,0.1
622280,622281,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-07,6340.0,0.2
622281,622282,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-07,6320.0,0.5
622282,622283,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-07-13,6016.0,0.3
622283,622284,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-01-09,5399.0,0.7
622284,622285,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-19,7091.0,0.1
622285,622286,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-26,6400.0,0.1
622286,622287,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-29,7600.0,0.1
622287,622288,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-02-10,8000.0,0.4
622288,622289,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-03-10,8100.0,0.2
622289,622290,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-10,7551.0,0.6
622290,622291,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-07-10,6500.0,0.3
622291,622292,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-08-10,7800.0,0.4
622292,622293,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-10,8250.0,0.2
622293,622294,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-10,7800.0,0.8
622294,622295,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-10,6821.0,0.1
622295,622296,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-13,7500.0,0.1
622296,622297,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-14,7500.0,0.7
622297,622298,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-15,8250.0,0.2
622298,622299,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-16,8500.0,0.9
622299,622300,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-17,8100.0,0.2
622300,622301,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-19,7600.0,0.4
622301,622302,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-20,7900.0,0.4
622302,622303,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-21,8000.0,0.1
622303,622304,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-22,7471.0,0.7
622304,622305,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-23,8000.0,0.9
622305,622306,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-24,7800.0,0.4
622306,622307,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-26,7370.0,0.2
622307,622308,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-27,7500.0,1.1
622308,622309,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-28,7800.0,0.3
622309,622310,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-29,7500.0,0.7
622310,622311,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-30,7910.0,0.4
622311,622312,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-10-31,7500.0,1.2
622312,622313,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-02-11,7410.0,0.8
622313,622314,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-03-11,7500.0,1.5
622314,622315,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-04-11,7690.0,0.3
622315,622316,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-11,7000.0,1.2
622316,622317,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-06-11,7450.0,0.7
622317,622318,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-07-11,7300.0,2.0
622318,622319,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-16,7200.0,3.3
622319,622320,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-17,7500.0,0.8
622320,622321,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-19,7150.0,0.5
622321,622322,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-20,7000.0,1.5
622322,622323,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-21,6800.0,0.7
622323,622324,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-23,7000.0,0.4
622324,622325,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-25,6200.0,0.2
622325,622326,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-26,6700.0,0.4
622326,622327,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-27,6820.0,0.2
622327,622328,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-28,6800.0,0.8
622328,622329,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-30,6800.0,0.7
622329,622330,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-01-12,7450.0,0.2
622330,622331,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-02-12,7250.0,0.7
622331,622332,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-03-12,7000.0,1.3
622332,622333,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-04-12,7400.0,0.5
622333,622334,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-05-12,7090.0,0.1
622334,622335,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-07-12,7000.0,0.6
622335,622336,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-08-12,7250.0,0.9
622336,622337,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-09-12,6850.0,0.4
622337,622338,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-11-12,6800.0,0.7
622338,622339,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-14,5800.0,0.1
622339,622340,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-16,6750.0,0.5
622340,622341,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-18,6700.0,0.3
622341,622342,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-22,6870.0,0.1
622342,622343,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-23,6950.0,0.3
622343,622344,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-26,5500.0,0.1
622344,622345,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-28,6290.0,0.1
622345,622346,Green Gram (Moong),Gujarat,Kachchh,Anjar,2015-12-29,6850.0,0.8
622346,622347,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-01,7650.0,0.8
622347,622348,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-02-01,7200.0,6.0
622348,622349,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-05-01,7700.0,0.2
622349,622350,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-07-01,6750.0,1.2
622350,622351,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-08-01,7670.0,1.3
622351,622352,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-09-01,7500.0,1.3
622352,622353,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-13,7400.0,1.4
622353,622354,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-16,6500.0,0.4
622354,622355,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-19,7500.0,1.0
622355,622356,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-20,7100.0,1.5
622356,622357,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-22,7100.0,0.5
622357,622358,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-27,7520.0,0.4
622358,622359,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-01-28,7100.0,0.7
622359,622360,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-03-02,7300.0,1.0
622360,622361,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-04-02,7150.0,0.4
622361,622362,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-09-02,7200.0,0.7
622362,622363,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-10-02,7050.0,0.3
622363,622364,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-11-02,7000.0,0.5
622364,622365,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-12-02,7000.0,0.5
622365,622366,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-02-13,7010.0,0.3
622366,622367,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-02-20,6500.0,0.2
622367,622368,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-03-17,7040.0,0.4
622368,622369,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-08-04,6975.0,1.0
622369,622370,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-07-05,7500.0,0.0
622370,622371,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-07-13,5700.0,1.0
622371,622372,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-09-09,7100.0,1.0
622372,622373,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-09-26,7520.0,0.6
622373,622374,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-09-28,7450.0,1.5
622374,622375,Green Gram (Moong),Gujarat,Kachchh,Bachau,2015-12-15,7000.0,4.5
622375,622376,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-01,7750.0,5.0
622376,622377,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-01,7650.0,6.0
622377,622378,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-01,7700.0,1.0
622378,622379,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-01,6850.0,10.0
622379,622380,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-01,7100.0,1.0
622380,622381,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-01,7500.0,1.0
622381,622382,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-01,7350.0,1.0
622382,622383,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-01,7400.0,8.0
622383,622384,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-01,5900.0,16.0
622384,622385,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-13,7450.0,3.0
622385,622386,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-15,7400.0,2.0
622386,622387,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-16,7500.0,1.0
622387,622388,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-17,7350.0,1.0
622388,622389,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-19,7328.0,1.0
622389,622390,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-22,6500.0,1.0
622390,622391,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-23,6325.0,5.0
622391,622392,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-24,7275.0,1.0
622392,622393,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-27,7150.0,2.0
622393,622394,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-28,7250.0,1.0
622394,622395,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-29,7200.0,1.0
622395,622396,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-30,6900.0,2.0
622396,622397,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-31,7250.0,11.0
622397,622398,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-02,7050.0,1.0
622398,622399,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-02,7125.0,1.0
622399,622400,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-02,7100.0,3.0
622400,622401,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-02,7150.0,1.0
622401,622402,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-02,7050.0,0.0
622402,622403,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-02,6850.0,0.0
622403,622404,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-02,7125.0,0.6
622404,622405,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-02,7050.0,0.1
622405,622406,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-13,7175.0,0.1
622406,622407,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-14,7100.0,0.1
622407,622408,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-16,7075.0,0.1
622408,622409,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-20,6900.0,0.1
622409,622410,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-26,6701.0,0.1
622410,622411,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-02-27,6750.0,0.3
622411,622412,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-05,7500.0,0.8
622412,622413,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-14,7635.0,0.1
622413,622414,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-22,7525.0,0.1
622414,622415,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-29,6750.0,6.2
622415,622416,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-06,6900.0,0.1
622416,622417,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-05-06,6850.0,0.1
622417,622418,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-06,6900.0,0.1
622418,622419,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-06,6900.0,1.7
622419,622420,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-06,7000.0,0.1
622420,622421,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-12-06,6750.0,0.1
622421,622422,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-13,6600.0,0.1
622422,622423,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-16,6500.0,1.3
622423,622424,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-17,6495.0,2.8
622424,622425,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-18,6500.0,0.1
622425,622426,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-19,6630.0,3.0
622426,622427,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-20,6500.0,2.4
622427,622428,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-22,6350.0,5.1
622428,622429,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-24,6450.0,2.6
622429,622430,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-25,6300.0,1.1
622430,622431,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-26,6250.0,0.9
622431,622432,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-27,6150.0,0.1
622432,622433,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-29,5680.0,3.3
622433,622434,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-30,5850.0,0.6
622434,622435,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-01-07,5795.0,0.1
622435,622436,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-03-07,6030.0,9.5
622436,622437,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-04-07,5900.0,3.0
622437,622438,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-06-07,5800.0,0.1
622438,622439,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-07,5800.0,0.1
622439,622440,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-08-07,5750.0,2.4
622440,622441,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-09-07,5800.0,0.1
622441,622442,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-10-07,5825.0,0.1
622442,622443,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-11-07,5850.0,0.1
622443,622444,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2015-07-13,5473.0,4.1
