,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
824102,824103,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-14,5325.0,11.0
824103,824104,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-15,5487.0,1.0
824104,824105,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-16,5227.0,15.0
824105,824106,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-17,5125.0,16.0
824106,824107,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-19,5090.0,4.0
824107,824108,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-20,5157.0,11.0
824108,824109,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-21,5052.0,11.0
824109,824110,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-23,5320.0,14.0
824110,824111,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-24,5187.0,6.0
824111,824112,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2016-12-26,5487.0,2.0
824112,824113,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-09-29,5055.0,0.1
824113,824114,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-03-10,5255.0,0.3
824114,824115,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-10,5600.0,0.2
824115,824116,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-13,6005.0,0.1
824116,824117,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-14,5530.0,0.1
824117,824118,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-15,5505.0,0.1
824118,824119,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-18,4962.5,1.3
824119,824120,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-21,4727.5,1.8
824120,824121,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-22,4605.0,0.1
824121,824122,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-24,4702.5,0.4
824122,824123,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-10-26,5155.0,0.1
824123,824124,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-07-11,5005.0,0.4
824124,824125,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-11-11,4755.0,0.1
824125,824126,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-11-29,4625.0,0.1
824126,824127,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-11-30,4605.0,0.0
824127,824128,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-12-14,4800.0,0.4
824128,824129,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-12-16,4625.0,0.3
824129,824130,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-12-28,5057.5,0.2
824130,824131,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2016-12-31,4750.0,0.1
868395,868396,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-05-24,6825.0,0.2
868396,868397,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-05-25,6425.0,0.1
868397,868398,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-05-26,6250.0,0.1
868398,868399,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-05-31,5790.0,0.1
868399,868400,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-02-06,5580.0,0.2
868400,868401,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-03-06,5605.0,0.4
868401,868402,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-06,5750.0,0.2
868402,868403,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-08-06,5630.0,0.1
868403,868404,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-14,5277.0,0.2
868404,868405,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-18,5325.0,0.2
868405,868406,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-20,5437.0,0.2
868406,868407,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-21,5255.0,0.4
868407,868408,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-07-07,4750.0,0.3
868408,868409,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-11-07,4800.0,0.8
868409,868410,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-17,3880.0,0.1
868410,868411,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-20,3655.0,0.2
868411,868412,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-27,4000.0,0.3
868412,868413,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-28,4115.0,0.2
868413,868414,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-29,4777.0,0.2
868414,868415,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-09-30,4115.0,0.2
868415,868416,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-03-10,4550.0,0.6
868416,868417,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-04-10,4825.0,0.4
868417,868418,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-05-10,4265.0,0.2
868418,868419,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-06-10,4625.0,0.1
868419,868420,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-07-10,4105.0,0.1
868420,868421,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-10,4300.0,0.1
868421,868422,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-13,4500.0,0.1
868422,868423,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-14,4225.0,0.2
868423,868424,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-15,4500.0,0.5
868424,868425,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-17,5100.0,0.1
868425,868426,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-20,4887.0,0.2
868426,868427,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-22,4000.0,0.1
868427,868428,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-24,3760.0,0.3
868428,868429,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-10-26,4725.0,0.4
868429,868430,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-07-11,3575.0,0.1
868430,868431,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-08-11,5055.0,0.1
868431,868432,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-11-26,4230.0,0.2
868432,868433,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-11-28,4065.0,0.1
868433,868434,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-02-12,3000.0,0.2
868434,868435,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-12-19,3440.0,0.1
868435,868436,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2016-12-23,4000.0,0.1
868436,868437,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-02-07,4855.0,0.1
868437,868438,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-07,5755.0,0.2
868438,868439,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-08-09,4350.0,0.1
868439,868440,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-09,3500.0,0.2
868440,868441,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-13,3250.0,0.1
868441,868442,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-17,4505.0,0.2
868442,868443,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-19,4600.0,0.2
868443,868444,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-20,5010.0,0.2
868444,868445,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-24,4500.0,0.7
868445,868446,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-26,5075.0,0.4
868446,868447,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-27,4680.0,0.8
868447,868448,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-29,5000.0,0.8
868448,868449,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-09-30,4750.0,0.4
868449,868450,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-01-10,4975.0,1.8
868450,868451,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-03-10,4950.0,0.6
868451,868452,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-04-10,5105.0,0.2
868452,868453,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-05-10,4675.0,0.3
868453,868454,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-06-10,4855.0,0.05
868454,868455,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-07-10,5360.0,0.3
868455,868456,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-10,4555.0,0.2
868456,868457,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-12-10,4500.0,0.6
868457,868458,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-13,4500.0,0.6
868458,868459,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-14,5000.0,0.5
868459,868460,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-15,5250.0,0.5
868460,868461,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-17,4500.0,0.7
868461,868462,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-18,4900.0,0.3
868462,868463,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-19,4500.0,0.7
868463,868464,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-22,4720.0,0.5
868464,868465,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-24,4500.0,0.4
868465,868466,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-10-25,3330.0,1.2
868466,868467,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-05-11,4755.0,1.0
868467,868468,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2016-07-11,4305.0,0.2
868468,868469,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-02-01,6455.0,1.4
868469,868470,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-06-01,6462.0,12.3
868470,868471,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-09-01,5600.0,0.4
868471,868472,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-01,6700.0,0.2
868472,868473,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-12-01,6715.0,4.8
868473,868474,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-01-13,6705.0,1.1
868474,868475,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-01-16,6700.0,5.6
868475,868476,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-01-22,6792.0,0.2
868476,868477,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-04-02,6550.0,0.1
868477,868478,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-06-02,5895.0,0.1
868478,868479,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-02,6400.0,0.9
868479,868480,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-02-13,5750.0,0.3
868480,868481,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-02-16,6150.0,1.0
868481,868482,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-02-24,6375.0,3.4
868482,868483,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-08-09,5250.0,0.1
868483,868484,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-09-30,4905.0,0.9
868484,868485,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-10,5275.0,0.7
868485,868486,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-12-10,5202.0,1.9
868486,868487,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-13,4957.0,8.0
868487,868488,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-14,5410.0,2.0
868488,868489,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-17,5400.0,0.9
868489,868490,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-21,5005.0,2.0
868490,868491,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-24,5432.0,0.5
868491,868492,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-10-25,5227.0,1.0
868492,868493,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-07-11,4215.0,2.2
868493,868494,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-08-11,4627.0,0.9
868494,868495,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-09-11,3875.0,1.0
868495,868496,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-21,3805.0,0.8
868496,868497,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-23,4940.0,0.4
868497,868498,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-24,5100.0,0.9
868498,868499,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-25,4627.0,0.6
868499,868500,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-26,4907.0,0.4
868500,868501,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-29,4792.0,4.0
868501,868502,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-11-30,4132.0,1.8
868502,868503,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-01-12,3852.0,0.1
868503,868504,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-09-12,4475.0,3.0
868504,868505,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-12-14,4620.0,4.0
868505,868506,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2016-12-15,4392.0,2.0
868506,868507,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-12-05,7257.0,0.6
868507,868508,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-05-24,6027.0,0.2
868508,868509,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-06-06,5875.0,1.0
868509,868510,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-04-07,5562.0,1.0
868510,868511,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-17,4752.0,0.1
868511,868512,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-19,5612.0,0.2
868512,868513,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-24,3397.0,0.2
868513,868514,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-26,5152.0,0.1
868514,868515,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-28,4877.0,4.0
868515,868516,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-29,5330.0,0.9
868516,868517,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-09-30,4725.0,1.0
868517,868518,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-01-10,4750.0,1.0
868518,868519,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-03-10,4762.0,2.0
868519,868520,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-05-10,4750.0,1.0
868520,868521,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-07-10,4552.0,0.2
868521,868522,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-10,4900.0,0.8
868522,868523,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-13,4425.0,0.7
868523,868524,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-14,4932.0,2.0
868524,868525,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-15,4350.0,1.0
868525,868526,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-17,3925.0,3.0
868526,868527,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-18,4552.0,0.8
868527,868528,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-20,4577.0,2.0
868528,868529,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-21,3482.0,4.0
868529,868530,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-22,3552.0,0.3
868530,868531,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-24,4090.0,5.0
868531,868532,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-10-26,3637.0,2.0
868532,868533,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-11-22,3927.0,1.0
868533,868534,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-11-23,3802.0,1.0
868534,868535,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-11-24,3802.0,1.0
868535,868536,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-11-25,3750.0,0.2
868536,868537,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-12-15,3827.0,0.8
868537,868538,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2016-12-16,3427.0,0.4
868538,868539,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-02,6200.0,0.5
868539,868540,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-02-13,6400.0,0.5
868540,868541,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-02-15,6205.0,0.1
868541,868542,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-08-09,4205.0,4.9
868542,868543,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-09-09,4220.0,4.9
868543,868544,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-04-10,5525.0,0.0
868544,868545,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-05-10,5100.0,0.0
868545,868546,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-07-10,5600.0,0.0
868546,868547,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-10,5500.0,0.0
868547,868548,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-13,5500.0,0.0
868548,868549,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-15,4065.0,3.9
868549,868550,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-17,5125.0,5.0
868550,868551,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-18,5075.0,5.0
868551,868552,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-19,4922.0,2.7
868552,868553,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-20,4000.0,3.8
868553,868554,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-21,4000.0,5.7
868554,868555,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-22,4040.0,11.8
868555,868556,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-10-25,4425.0,8.4
868556,868557,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-07-11,4500.0,18.2
868557,868558,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-08-11,4625.0,14.5
868558,868559,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-09-11,4000.0,5.7
868559,868560,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-22,4000.0,2.2
868560,868561,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-23,4450.0,0.0
868561,868562,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-26,3950.0,3.5
868562,868563,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-28,3844.0,9.3
868563,868564,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-29,3500.0,3.2
868564,868565,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-11-30,3810.0,7.7
868565,868566,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-01-12,3750.0,8.5
868566,868567,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-02-12,3850.0,5.2
868567,868568,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-03-12,4000.0,4.9
868568,868569,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-05-12,4040.0,3.7
868569,868570,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-07-12,3975.0,6.2
868570,868571,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-08-12,3675.0,7.1
868571,868572,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-09-12,3875.0,4.5
868572,868573,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-22,3635.0,1.5
868573,868574,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-23,3740.0,4.4
868574,868575,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-24,3925.0,4.2
868575,868576,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-26,3800.0,3.5
868576,868577,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2016-12-30,4225.0,1.8
868577,868578,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2016-11-07,4605.0,0.1
868578,868579,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2016-07-13,5805.0,0.2
868579,868580,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2016-09-21,5025.0,0.0
868580,868581,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2016-10-13,4875.0,0.2
868581,868582,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2016-10-25,4840.0,0.1
868582,868583,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-04-01,6300.0,0.05
868583,868584,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-05-01,6750.0,0.05
868584,868585,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-12-01,6588.0,0.15
868585,868586,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-01-25,6800.0,0.23
868586,868587,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-02-15,6780.0,0.05
868587,868588,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-02-17,6000.0,0.05
868588,868589,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-02-25,7000.0,0.2
868589,868590,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-08-13,5500.0,0.05
868590,868591,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-09-20,4615.0,0.35
868591,868592,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-12-30,3825.0,3.05
868592,868593,Green Gram (Moong),Gujarat,Banaskanth,Vav,2016-12-31,3710.0,0.6
941096,941097,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-01,5575.0,10.0
941097,941098,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-01,5575.0,10.6
941098,941099,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-01,5185.0,6.4
941099,941100,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-05-01,5340.0,7.9
941100,941101,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-01,5275.0,8.6
941101,941102,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-07-01,5025.0,2.9
941102,941103,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-09-01,4775.0,2.0
941103,941104,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-01,5060.0,4.5
941104,941105,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-11-01,4825.0,2.5
941105,941106,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-13,4835.0,4.0
941106,941107,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-16,4950.0,4.1
941107,941108,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-17,5135.0,9.5
941108,941109,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-18,5185.0,7.5
941109,941110,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-19,5260.0,9.5
941110,941111,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-20,5200.0,10.9
941111,941112,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-21,5420.0,4.5
941112,941113,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-23,5070.0,5.7
941113,941114,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-24,5225.0,4.8
941114,941115,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-25,5275.0,5.6
941115,941116,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-27,5285.0,3.5
941116,941117,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-28,5010.0,2.2
941117,941118,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-30,5075.0,4.3
941118,941119,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-31,5125.0,5.5
941119,941120,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-02,4875.0,3.5
941120,941121,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-02,4750.0,0.8
941121,941122,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-02,4815.0,3.0
941122,941123,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-02,4755.0,1.2
941123,941124,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-07-02,5025.0,3.2
941124,941125,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-08-02,4535.0,1.2
941125,941126,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-09-02,4475.0,1.1
941126,941127,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-11-02,4545.0,2.4
941127,941128,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-13,4525.0,0.4
941128,941129,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-14,4515.0,1.0
941129,941130,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-15,4880.0,3.5
941130,941131,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-16,4805.0,1.1
941131,941132,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-17,4765.0,3.0
941132,941133,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-18,5065.0,0.8
941133,941134,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-20,4700.0,6.5
941134,941135,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-21,4720.0,2.0
