,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
869096,869097,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-31,5600.0,92.4
869097,869098,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-01-06,5600.0,17.8
869098,869099,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-06,5600.0,19.1
869099,869100,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-04-06,6100.0,13.1
869100,869101,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-06,6100.0,26.1
869101,869102,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-06,6100.0,63.1
869102,869103,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-06,6100.0,40.5
869103,869104,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-06,6150.0,34.1
869104,869105,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-06,6300.0,26.7
869105,869106,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-06,6350.0,35.4
869106,869107,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-13,6300.0,48.7
869107,869108,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-14,6250.0,72.8
869108,869109,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-15,6150.0,40.6
869109,869110,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-16,6100.0,54.8
869110,869111,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-17,5750.0,41.0
869111,869112,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-18,5800.0,21.0
869112,869113,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-21,5800.0,11.1
869113,869114,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-22,5900.0,16.0
869114,869115,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-24,5825.0,29.9
869115,869116,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-25,5850.0,27.7
869116,869117,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-27,6000.0,19.2
869117,869118,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-28,6050.0,9.5
869118,869119,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-29,5975.0,7.3
869119,869120,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-30,5825.0,7.2
869120,869121,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-01-07,5700.0,27.1
869121,869122,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-02-07,5500.0,13.0
869122,869123,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-04-07,5500.0,9.1
869123,869124,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-07,5500.0,3.7
869124,869125,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-07,5500.0,10.5
869125,869126,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-07,5500.0,7.1
869126,869127,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-07,6000.0,7.5
869127,869128,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-07,5800.0,8.1
869128,869129,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-13,5700.0,10.4
869129,869130,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-14,5500.0,6.2
869130,869131,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-15,5500.0,15.1
869131,869132,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-16,5500.0,11.6
869132,869133,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-18,5500.0,20.0
869133,869134,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-19,5500.0,7.1
869134,869135,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-21,5500.0,1.0
869135,869136,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-22,5400.0,13.2
869136,869137,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-23,5400.0,2.2
869137,869138,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-25,5500.0,15.5
869138,869139,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-26,5400.0,17.6
869139,869140,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-27,5500.0,9.5
869140,869141,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-28,5000.0,6.7
869141,869142,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-29,5400.0,8.6
869142,869143,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-30,5200.0,5.1
869143,869144,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-08,5050.0,0.1
869144,869145,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-04-08,5000.0,2.5
869145,869146,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-08,4900.0,2.4
869146,869147,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-08,5000.0,1.3
869147,869148,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-08,5000.0,0.5
869148,869149,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-08,5000.0,0.6
869149,869150,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-08,5000.0,0.0
869150,869151,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-08,5000.0,1.8
869151,869152,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-08,4900.0,3.2
869152,869153,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-13,4900.0,3.0
869153,869154,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-16,4900.0,0.5
869154,869155,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-17,4700.0,0.0
869155,869156,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-20,4600.0,0.0
869156,869157,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-22,4300.0,0.0
869157,869158,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-27,4200.0,0.4
869158,869159,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-29,4100.0,0.1
869159,869160,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-30,4100.0,0.2
869160,869161,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-31,4100.0,0.7
869161,869162,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-01-09,4200.0,0.0
869162,869163,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-02-09,4350.0,4.2
869163,869164,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-09,4300.0,0.9
869164,869165,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-09,4300.0,0.0
869165,869166,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-09,4750.0,5.5
869166,869167,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-09,4500.0,3.3
869167,869168,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-09,4300.0,1.3
869168,869169,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-09,4300.0,0.0
869169,869170,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-09,4400.0,0.5
869170,869171,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-13,4500.0,0.0
869171,869172,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-14,4500.0,0.5
869172,869173,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-15,4500.0,0.3
869173,869174,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-16,4750.0,0.3
869174,869175,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-17,4800.0,0.0
869175,869176,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-19,4800.0,8.5
869176,869177,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-20,4650.0,15.6
869177,869178,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-22,4800.0,0.3
869178,869179,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-23,4800.0,3.1
869179,869180,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-24,4800.0,26.0
869180,869181,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-26,4800.0,6.0
869181,869182,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-27,4800.0,0.7
869182,869183,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-28,4700.0,0.1
869183,869184,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-29,4700.0,5.3
869184,869185,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-30,4800.0,0.2
869185,869186,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-01-10,4750.0,0.1
869186,869187,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-10,4750.0,6.8
869187,869188,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-04-10,4800.0,0.6
869188,869189,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-10,4800.0,0.0
869189,869190,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-10,4800.0,9.5
869190,869191,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-10,4800.0,9.6
869191,869192,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-10,4700.0,2.8
869192,869193,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-10,4700.0,0.3
869193,869194,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-10,4600.0,0.0
869194,869195,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-13,4500.0,2.3
869195,869196,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-14,4600.0,12.1
869196,869197,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-15,4600.0,0.7
869197,869198,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-17,4600.0,3.3
869198,869199,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-18,4700.0,7.9
869199,869200,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-19,4750.0,5.1
869200,869201,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-20,4800.0,0.7
869201,869202,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-21,4700.0,0.0
869202,869203,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-22,4700.0,0.2
869203,869204,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-24,4800.0,3.0
869204,869205,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-25,4700.0,0.4
869205,869206,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-26,4500.0,0.5
869206,869207,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-27,4700.0,0.1
869207,869208,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-28,4550.0,0.0
869208,869209,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-29,4700.0,0.0
869209,869210,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-02-11,4500.0,0.0
869210,869211,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-11,4500.0,0.1
869211,869212,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-04-11,4600.0,0.3
869212,869213,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-11,4400.0,1.3
869213,869214,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-11,4550.0,0.4
869214,869215,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-08-11,4600.0,0.0
869215,869216,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-11,4500.0,3.0
869216,869217,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-11,4600.0,3.2
869217,869218,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-11,4550.0,0.0
869218,869219,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-11,4600.0,0.0
869219,869220,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-14,4600.0,0.0
869220,869221,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-15,4550.0,0.0
869221,869222,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-16,4600.0,0.0
869222,869223,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-17,4600.0,0.0
869223,869224,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-18,4500.0,0.0
869224,869225,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-19,4500.0,0.0
869225,869226,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-21,4300.0,0.0
869226,869227,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-22,4300.0,0.0
869227,869228,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-23,4500.0,3.4
869228,869229,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-24,4400.0,0.6
869229,869230,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-25,4400.0,0.0
869230,869231,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-28,4400.0,1.8
869231,869232,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-29,4400.0,2.3
869232,869233,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-11-30,4400.0,0.0
869233,869234,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-01-12,4500.0,5.6
869234,869235,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-02-12,4450.0,0.0
869235,869236,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-03-12,4400.0,2.7
869236,869237,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-05-12,4400.0,0.0
869237,869238,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-06-12,4300.0,0.0
869238,869239,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-07-12,4450.0,0.0
869239,869240,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-09-12,4250.0,0.2
869240,869241,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-10-12,4300.0,0.1
869241,869242,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-12,4325.0,0.0
869242,869243,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-13,4200.0,0.0
869243,869244,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-14,4300.0,0.0
869244,869245,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-15,4350.0,0.0
869245,869246,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-16,4350.0,0.4
869246,869247,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-17,4350.0,0.7
869247,869248,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-19,4400.0,0.1
869248,869249,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-20,4350.0,2.0
869249,869250,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-21,4325.0,4.0
869250,869251,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-22,4250.0,9.1
869251,869252,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-23,4300.0,0.1
869252,869253,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-24,4250.0,2.2
869253,869254,Green Gram (Moong),Gujarat,Dahod,Dahod,2016-12-31,4250.0,0.0
869254,869255,Green Gram (Moong),Gujarat,Dahod,Zalod(Sanjeli),2016-04-07,5550.0,1.0
869255,869256,Green Gram (Moong),Gujarat,Dahod,Zalod(Zalod),2016-01-07,5600.0,4.0
869256,869257,Green Gram (Moong),Gujarat,Dahod,Zalod(Zalod),2016-04-07,5600.0,9.0
941833,941834,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-01,3950.0,66.7
941834,941835,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-01,3830.0,192.7
941835,941836,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-01,3800.0,184.6
941836,941837,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-01,3675.0,101.3
941837,941838,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-01,3675.0,116.7
941838,941839,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-01,3800.0,103.6
941839,941840,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-01,3737.5,112.5
941840,941841,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-01,3725.0,179.5
941841,941842,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-01,3962.5,100.0
941842,941843,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-01,4012.5,65.7
941843,941844,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-13,3887.5,112.5
941844,941845,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-16,4112.5,91.6
941845,941846,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-17,4175.0,168.8
941846,941847,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-18,4162.5,148.8
941847,941848,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-19,4225.0,127.8
941848,941849,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-20,4112.5,232.6
941849,941850,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-21,4112.5,127.5
941850,941851,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-23,4150.0,120.1
941851,941852,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-24,4125.0,198.8
941852,941853,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-25,4175.0,168.0
941853,941854,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-28,3962.5,188.3
941854,941855,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-30,3873.0,224.1
941855,941856,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-31,4012.5,149.9
941856,941857,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-02,4025.0,57.1
941857,941858,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-02,4000.0,129.1
941858,941859,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-02,4000.0,103.7
941859,941860,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-02,4000.0,76.0
941860,941861,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-02,3825.0,238.1
941861,941862,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-02,3837.5,115.7
941862,941863,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-02,3875.0,89.0
941863,941864,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-02,3725.0,91.6
941864,941865,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-02,3787.5,107.5
941865,941866,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-02,3875.0,105.1
941866,941867,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-13,3600.0,95.6
941867,941868,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-14,3875.0,111.3
941868,941869,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-15,3975.0,117.1
941869,941870,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-16,3775.0,135.2
941870,941871,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-17,3775.0,112.6
941871,941872,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-18,3650.0,81.1
941872,941873,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-20,3600.0,118.6
941873,941874,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-21,3625.0,79.0
941874,941875,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-22,3650.0,43.7
941875,941876,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-23,3712.5,99.9
941876,941877,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-25,3850.0,102.0
941877,941878,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-27,3875.0,98.6
941878,941879,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-28,3725.0,110.9
941879,941880,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-03,3700.0,134.3
941880,941881,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-03,3750.0,82.6
941881,941882,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-03,3850.0,125.7
941882,941883,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-03,3775.0,76.1
941883,941884,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-03,3700.0,175.0
941884,941885,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-03,3625.0,138.7
941885,941886,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-03,3750.0,123.9
941886,941887,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-03,3825.0,53.9
941887,941888,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-03,3875.0,85.3
941888,941889,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-03,3775.0,114.0
941889,941890,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-14,3800.0,20.5
941890,941891,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-15,3910.0,15.7
941891,941892,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-16,3900.0,37.6
941892,941893,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-17,3800.0,45.3
941893,941894,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-18,3850.0,144.9
941894,941895,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-20,3500.0,161.6
941895,941896,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-22,3925.0,104.5
941896,941897,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-23,4157.5,196.8
941897,941898,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-24,4000.0,139.4
941898,941899,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-25,3975.0,177.3
941899,941900,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-27,3975.0,145.0
941900,941901,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-28,3987.5,216.9
941901,941902,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-29,4000.0,115.4
941902,941903,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-30,4050.0,214.1
941903,941904,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-31,4075.0,181.7
941904,941905,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-04,4050.0,103.5
941905,941906,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-04,3850.0,133.7
941906,941907,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-04,3600.0,174.1
941907,941908,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-04,3712.5,174.5
941908,941909,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-04,3800.0,171.9
941909,941910,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-04,3800.0,110.1
941910,941911,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-04,3850.0,107.2
941911,941912,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-04,3850.0,66.7
941912,941913,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-04,3700.0,206.7
941913,941914,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-04,3775.0,132.5
941914,941915,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-13,3737.5,134.8
941915,941916,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-14,3750.0,0.0
941916,941917,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-15,3650.0,277.5
941917,941918,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-17,3575.0,154.8
941918,941919,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-18,3412.5,127.8
941919,941920,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-19,3650.0,90.9
941920,941921,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-20,3450.0,62.0
941921,941922,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-21,3475.0,88.6
941922,941923,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-22,3475.0,65.7
941923,941924,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-24,3525.0,141.3
941924,941925,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-25,3300.0,172.7
941925,941926,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-26,3450.0,114.8
941926,941927,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-27,3412.5,86.0
941927,941928,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-28,3300.0,0.0
941928,941929,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-29,3250.0,173.5
941929,941930,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-05,3350.0,61.1
941930,941931,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-05,3375.0,91.0
941931,941932,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-05,3275.0,72.5
941932,941933,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-05,3312.5,153.2
941933,941934,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-05,3337.5,82.0
941934,941935,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-05,3100.0,68.3
941935,941936,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-05,3365.0,97.9
941936,941937,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-05,3450.0,46.4
941937,941938,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-05,3450.0,50.2
941938,941939,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-05,3500.0,71.2
941939,941940,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-13,3300.0,55.7
941940,941941,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-15,3650.0,27.3
941941,941942,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-16,3450.0,107.0
941942,941943,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-17,3550.0,69.6
941943,941944,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-18,3525.0,41.0
941944,941945,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-19,3425.0,67.3
941945,941946,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-20,3425.0,78.3
941946,941947,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-22,3400.0,74.4
941947,941948,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-23,3375.0,98.7
941948,941949,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-24,3300.0,88.4
941949,941950,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-25,3250.0,86.2
