,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
472854,472855,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-14,6812.0,1.0
472855,472856,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-15,6720.0,1.0
472856,472857,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-16,6628.0,1.0
472857,472858,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-18,6790.0,1.0
472858,472859,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-20,7103.0,1.0
472859,472860,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-06,6627.0,2.0
472860,472861,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-06,6585.0,1.0
472861,472862,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-06,1200.0,1.0
472862,472863,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-06,6750.0,1.0
472863,472864,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-10-06,882.0,1.0
472864,472865,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-12-06,6513.0,1.0
472865,472866,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-15,6378.0,1.0
472866,472867,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-18,6455.0,1.0
472867,472868,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-07,6800.0,1.0
472868,472869,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-07,6495.0,1.0
472869,472870,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-07,5755.0,1.0
472870,472871,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-07,7350.0,1.0
472871,472872,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-07,6205.0,1.0
472872,472873,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-07,5750.0,1.0
472873,472874,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-13,5880.0,1.0
472874,472875,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-15,5800.0,1.0
472875,472876,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-24,7000.0,1.0
472876,472877,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-31,6105.0,1.0
472877,472878,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-12-08,6315.0,1.0
472878,472879,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-13,6700.0,1.0
472879,472880,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-09,5785.0,1.0
472880,472881,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-09-22,7255.0,1.0
472881,472882,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-09-28,6338.0,1.0
472882,472883,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-10,7660.0,1.0
472883,472884,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-10,6100.0,1.0
472884,472885,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-10,7005.0,1.0
472885,472886,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-10-15,8775.0,1.0
472886,472887,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-10-20,6450.0,1.0
472887,472888,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-10-28,5500.0,1.0
472888,472889,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-24,8500.0,1.0
619298,619299,Green Gram (Moong),Gujarat,Ahmedabad,Bavla,2015-01-27,7660.0,10.0
684994,684995,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-01,7630.0,1.0
684995,684996,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-01,9000.0,1.0
684996,684997,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-11-01,7970.0,1.0
684997,684998,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-12-01,8310.0,1.0
684998,684999,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-13,8390.0,1.0
684999,685000,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-16,7610.0,1.0
685000,685001,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-18,8500.0,1.0
685001,685002,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-19,8685.0,1.0
685002,685003,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-20,8405.0,1.0
685003,685004,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-21,8650.0,1.0
685004,685005,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-22,8138.0,1.0
685005,685006,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-27,7865.0,1.0
685006,685007,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-28,8755.0,1.0
685007,685008,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-29,7535.0,1.0
685008,685009,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-30,7785.0,1.0
685009,685010,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-02,7720.0,1.0
685010,685011,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-02,7505.0,1.0
685011,685012,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-02,7150.0,1.0
685012,685013,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-02,7050.0,1.0
685013,685014,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-02,6902.0,1.0
685014,685015,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-02,6900.0,2.5
685015,685016,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-09-02,7142.0,1.0
685016,685017,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-10-02,7255.0,2.5
685017,685018,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-11-02,7135.0,1.5
685018,685019,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-12-02,7000.0,1.0
685019,685020,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-16,7495.0,1.0
685020,685021,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-17,6967.0,1.0
685021,685022,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-18,7350.0,1.0
685022,685023,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-19,7328.0,1.0
685023,685024,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-20,7600.0,1.0
685024,685025,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-23,7315.0,1.5
685025,685026,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-24,7445.0,1.0
685026,685027,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-25,7060.0,1.0
685027,685028,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-29,6855.0,1.0
685028,685029,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-03,6975.0,1.0
685029,685030,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-03,6912.0,1.5
685030,685031,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-03,6977.0,1.0
685031,685032,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-09-03,6767.0,1.0
685032,685033,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-10-03,7172.0,1.0
685033,685034,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-11-03,7175.0,1.0
685034,685035,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-14,7050.0,1.0
685035,685036,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-15,6760.0,5.0
685036,685037,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-17,6977.0,1.0
685037,685038,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-18,7150.0,1.0
685038,685039,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-19,7115.0,1.0
685039,685040,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-21,5795.0,2.0
685040,685041,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-22,5457.0,1.0
685041,685042,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-23,6530.0,3.0
685042,685043,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-25,6235.0,2.0
685043,685044,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-04,6230.0,3.0
685044,685045,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-04,7025.0,2.5
685045,685046,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-04,5812.0,1.0
685046,685047,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-04,5812.0,1.0
685047,685048,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-07-04,7855.0,2.0
685048,685049,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-04,8012.0,1.5
685049,685050,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-16,6827.0,2.0
685050,685051,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-18,8390.0,3.0
685051,685052,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-19,6827.0,2.0
685052,685053,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-20,7025.0,4.0
685053,685054,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-21,8292.0,1.0
685054,685055,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-22,8432.0,1.0
685055,685056,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-25,6575.0,3.2
685056,685057,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-27,7700.0,2.2
685057,685058,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-28,8157.0,1.5
685058,685059,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-05,8122.0,2.0
685059,685060,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-05,8315.0,2.0
685060,685061,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-05,7655.0,1.0
685061,685062,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-05,8255.0,1.0
685062,685063,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-07-05,8092.0,1.0
685063,685064,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-09-05,7377.0,1.0
685064,685065,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-17,8100.0,1.0
685065,685066,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-18,7502.0,1.0
685066,685067,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-19,7157.0,1.0
685067,685068,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-20,7905.0,1.0
685068,685069,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-21,8102.0,1.0
685069,685070,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-23,8140.0,1.0
685070,685071,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-24,7262.0,2.0
685071,685072,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-25,7960.0,1.0
685072,685073,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-30,7632.0,5.0
685073,685074,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-05-31,7632.0,1.0
685074,685075,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-06,7510.0,1.0
685075,685076,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-02-06,7905.0,1.0
685076,685077,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-03-06,7737.0,1.0
685077,685078,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-04-06,7155.0,1.0
685078,685079,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-06,7850.0,1.0
685079,685080,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-07-06,7577.0,1.0
685080,685081,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-06,6912.0,1.0
685081,685082,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-09-06,6912.0,1.0
685082,685083,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-10-06,6250.0,1.0
685083,685084,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-13,7292.0,1.0
685084,685085,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-14,7210.0,1.0
685085,685086,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-15,6725.0,1.0
685086,685087,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-18,6300.0,1.0
685087,685088,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-28,7300.0,1.0
685088,685089,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-29,8227.0,1.0
685089,685090,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-30,7250.0,1.0
685090,685091,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-01-07,7415.0,1.0
685091,685092,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-08-31,5250.0,1.0
685092,685093,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2016-06-09,5500.0,1.0
940715,940716,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2017-01-20,4856.0,1.0
940716,940717,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2017-01-27,4663.0,0.2
940717,940718,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2017-02-23,4647.0,0.3
940718,940719,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2017-02-27,5155.0,1.0
940719,940720,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2017-07-03,4715.0,0.1
