,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
95056,95057,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-11-29,3000.0,15.7
95057,95058,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-11-30,3100.0,8.8
95058,95059,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-01-12,3100.0,11.7
95059,95060,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-03-12,3100.0,12.4
95060,95061,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-04-12,3100.0,7.8
95061,95062,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-05-12,3100.0,10.3
95062,95063,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-06-12,3000.0,8.9
95063,95064,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-07-12,3000.0,6.8
95064,95065,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-08-12,3000.0,6.8
95065,95066,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-10-12,3000.0,8.3
95066,95067,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-11-12,3000.0,10.5
95067,95068,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-12,3100.0,11.0
95068,95069,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-13,3000.0,6.7
95069,95070,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-14,3100.0,12.2
95070,95071,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-15,3000.0,7.0
95071,95072,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-18,3100.0,3.3
95072,95073,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-19,3200.0,4.8
95073,95074,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-20,3200.0,2.3
95074,95075,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-21,3150.0,2.3
95075,95076,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-22,3200.0,4.9
95076,95077,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-24,3100.0,4.8
95077,95078,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-25,3150.0,2.4
95078,95079,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-26,3100.0,3.0
95079,95080,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-27,3000.0,3.0
95080,95081,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-28,3000.0,2.0
95081,95082,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-29,3000.0,2.6
95082,95083,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2012-12-31,3000.0,0.8
128601,128602,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-05-01,4600.0,0.2
128602,128603,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-06-01,4500.0,0.2
128603,128604,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-01-25,4000.0,0.4
128604,128605,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-01-28,3650.0,0.4
128605,128606,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-06-02,3100.0,0.1
128606,128607,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-09-02,3300.0,0.1
128607,128608,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-02-16,3350.0,0.1
128608,128609,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-02-17,3600.0,0.1
128609,128610,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-02-18,2450.0,0.3
128610,128611,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-07-03,2400.0,0.1
128611,128612,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-03-16,2780.0,0.3
128612,128613,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-03-05,2800.0,0.1
128613,128614,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-06-16,2980.0,0.1
128614,128615,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-11-10,3190.0,0.1
128615,128616,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-10-13,3200.0,0.4
128616,128617,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2012-10-31,3800.0,0.2
128617,128618,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-01,4300.0,2.1
128618,128619,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-01,4100.0,0.8
128619,128620,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-08-01,4200.0,3.7
128620,128621,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-11-01,4100.0,3.5
128621,128622,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-01,4100.0,4.0
128622,128623,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-13,4000.0,1.0
128623,128624,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-17,4110.0,0.2
128624,128625,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-18,4100.0,1.2
128625,128626,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-19,4000.0,1.3
128626,128627,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-20,3150.0,1.3
128627,128628,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-21,4000.0,1.5
128628,128629,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-22,3500.0,0.9
128629,128630,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-24,3800.0,0.6
128630,128631,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-25,3800.0,1.1
128631,128632,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-27,4000.0,0.8
128632,128633,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-28,3750.0,0.2
128633,128634,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-29,3900.0,1.8
128634,128635,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-31,3650.0,1.5
128635,128636,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-02,3450.0,0.6
128636,128637,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-02,3550.0,0.3
128637,128638,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-02,3750.0,0.3
128638,128639,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-02,3800.0,0.6
128639,128640,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-02,3800.0,0.7
128640,128641,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-10-02,3800.0,1.5
128641,128642,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-11-02,3875.0,0.3
128642,128643,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-15,3750.0,0.4
128643,128644,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-16,3750.0,0.4
128644,128645,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-17,3500.0,0.8
128645,128646,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-19,3500.0,0.7
128646,128647,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-21,3750.0,0.4
128647,128648,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-22,3550.0,0.9
128648,128649,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-23,3550.0,0.6
128649,128650,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-24,3600.0,0.1
128650,128651,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-29,3450.0,0.4
128651,128652,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-03,3600.0,0.3
128652,128653,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-03,3500.0,0.7
128653,128654,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-03,3500.0,0.3
128654,128655,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-03,3355.0,0.3
128655,128656,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-10-03,2900.0,0.2
128656,128657,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-11-03,3060.0,0.1
128657,128658,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-13,3550.0,0.2
128658,128659,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-15,3500.0,0.3
128659,128660,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-16,3500.0,2.5
128660,128661,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-18,3700.0,0.2
128661,128662,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-20,3255.0,0.1
128662,128663,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-22,3850.0,0.2
128663,128664,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-23,3835.0,0.1
128664,128665,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-24,3650.0,0.4
128665,128666,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-04,3950.0,0.2
128666,128667,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-04,3250.0,0.1
128667,128668,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-10-04,3540.0,0.1
128668,128669,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-11-04,3900.0,1.2
128669,128670,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-17,3850.0,1.0
128670,128671,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-19,3910.0,0.4
128671,128672,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-29,4000.0,0.2
128672,128673,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-05,3610.0,0.1
128673,128674,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-16,3500.0,0.7
128674,128675,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-19,3480.0,0.2
128675,128676,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-26,3465.0,0.1
128676,128677,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-27,4050.0,1.0
128677,128678,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-06,3060.0,0.2
128678,128679,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-06,3250.0,0.2
128679,128680,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-06,3750.0,0.8
128680,128681,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-06,3460.0,0.2
128681,128682,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-15,3770.0,0.7
128682,128683,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-17,3000.0,1.0
128683,128684,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-19,3750.0,2.1
128684,128685,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-22,3750.0,0.6
128685,128686,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-23,3745.0,0.3
128686,128687,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-24,3800.0,1.0
128687,128688,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-28,3500.0,0.2
128688,128689,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-30,4155.0,0.1
128689,128690,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-03-07,4000.0,1.2
128690,128691,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-07,3600.0,0.4
128691,128692,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-07,3800.0,0.3
128692,128693,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-14,4000.0,1.4
128693,128694,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-15,4070.0,0.2
128694,128695,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-17,4750.0,0.7
128695,128696,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-18,4700.0,0.4
128696,128697,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-26,5150.0,0.2
128697,128698,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-07-31,4310.0,0.2
128698,128699,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-08-18,4500.0,0.3
128699,128700,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-08-25,4500.0,0.1
128700,128701,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-08-31,4400.0,0.2
128701,128702,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-09,4030.0,0.1
128702,128703,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-09,4100.0,0.1
128703,128704,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-09,3705.0,0.1
128704,128705,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-08-09,3750.0,0.1
128705,128706,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-09-25,3905.0,0.2
128706,128707,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-09-28,3500.0,0.1
128707,128708,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-10-30,4000.0,0.5
128708,128709,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-11,4500.0,0.2
128709,128710,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-11,4500.0,0.6
128710,128711,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-10-11,3800.0,0.2
128711,128712,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-11-30,5000.0,0.3
128712,128713,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-01-12,5400.0,0.3
128713,128714,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-02-12,5225.0,0.4
128714,128715,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-04-12,6000.0,0.4
128715,128716,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-05-12,6250.0,0.7
128716,128717,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-06-12,6000.0,0.5
128717,128718,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-09-12,6100.0,0.8
128718,128719,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-15,5200.0,0.6
128719,128720,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-18,5500.0,0.5
128720,128721,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-19,6000.0,1.1
128721,128722,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-21,5500.0,2.6
128722,128723,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-23,5500.0,1.8
128723,128724,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-26,6000.0,2.0
128724,128725,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-27,5100.0,0.3
128725,128726,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-28,5200.0,2.4
128726,128727,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-29,5200.0,1.2
128727,128728,Green Gram (Moong),Gujarat,Mehsana,Kadi,2012-12-30,5000.0,0.9
128728,128729,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-01,3655.0,0.2
128729,128730,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-01,3225.0,0.2
128730,128731,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-01,3930.0,0.1
128731,128732,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-01,2950.0,0.8
128732,128733,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-01,3800.0,0.1
128733,128734,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-13,3750.0,0.1
128734,128735,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-17,3000.0,0.1
128735,128736,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-20,3655.0,0.1
128736,128737,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-23,4000.0,0.3
128737,128738,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-27,2800.0,0.6
128738,128739,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-31,3125.0,0.2
128739,128740,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-02-02,3500.0,0.2
128740,128741,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-02,3555.0,0.2
128741,128742,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-02,2230.0,0.4
128742,128743,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-02-13,2400.0,0.7
128743,128744,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-02-15,2700.0,0.7
128744,128745,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-03,2755.0,0.2
128745,128746,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-14,3300.0,0.2
128746,128747,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-22,2500.0,0.1
128747,128748,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-13,2375.0,0.1
128748,128749,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-21,4500.0,0.1
128749,128750,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-24,4750.0,0.1
128750,128751,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-30,2500.0,0.1
128751,128752,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-02-06,4125.0,0.1
128752,128753,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-06,4000.0,0.3
128753,128754,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-06,4000.0,0.6
128754,128755,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-06,4000.0,0.2
128755,128756,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-15,4475.0,1.7
128756,128757,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-19,3750.0,0.1
128757,128758,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-20,4250.0,0.3
128758,128759,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-22,4250.0,0.3
128759,128760,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-25,3900.0,0.3
128760,128761,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-26,4385.0,0.2
128761,128762,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-27,4050.0,1.7
128762,128763,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-28,4300.0,0.7
128763,128764,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-29,4925.0,0.1
128764,128765,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-30,4250.0,0.4
128765,128766,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-07,4375.0,0.2
128766,128767,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-07,4250.0,0.3
128767,128768,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-07,4125.0,0.3
128768,128769,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-07,3505.0,0.1
128769,128770,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-19,4535.0,0.2
128770,128771,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-21,5250.0,1.3
128771,128772,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-23,5255.0,0.2
128772,128773,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-25,2105.0,0.1
128773,128774,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-26,5600.0,0.3
128774,128775,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-08,5000.0,0.1
128775,128776,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-18,5255.0,0.2
128776,128777,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-29,3000.0,0.1
128777,128778,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-30,3255.0,0.1
128778,128779,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-09,3000.0,0.1
128779,128780,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-09,2500.0,0.1
128780,128781,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-13,4005.0,0.1
128781,128782,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-15,1625.0,0.1
128782,128783,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-21,2630.0,0.1
128783,128784,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-22,3025.0,0.1
128784,128785,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-27,4300.0,0.1
128785,128786,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-28,3350.0,0.1
128786,128787,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-10,4375.0,0.2
128787,128788,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-10,4000.0,0.3
128788,128789,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-10,5055.0,0.5
128789,128790,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-10,5000.0,0.1
128790,128791,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-10,3000.0,0.3
128791,128792,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-10,5125.0,0.2
128792,128793,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-10,5000.0,0.3
128793,128794,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-10,4800.0,0.2
128794,128795,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-10,4000.0,0.5
128795,128796,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-10,4500.0,2.1
128796,128797,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-13,5250.0,0.3
128797,128798,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-15,4200.0,0.6
128798,128799,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-16,4500.0,0.4
128799,128800,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-17,6255.0,0.2
128800,128801,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-18,4500.0,0.4
128801,128802,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-19,4450.0,0.1
128802,128803,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-20,4700.0,0.4
128803,128804,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-22,4150.0,0.5
128804,128805,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-23,5025.0,0.4
128805,128806,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-25,4500.0,0.3
128806,128807,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-26,4000.0,0.5
128807,128808,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-27,5000.0,0.6
128808,128809,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-29,4100.0,0.9
128809,128810,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-30,3550.0,1.0
128810,128811,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-11,3800.0,1.9
128811,128812,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-02-11,5000.0,2.8
128812,128813,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-11,4500.0,2.8
128813,128814,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-11,4000.0,1.5
128814,128815,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-11,4200.0,2.8
128815,128816,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-11,4000.0,2.1
128816,128817,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-11,4000.0,1.0
128817,128818,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-09-11,4000.0,1.1
128818,128819,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-11,5000.0,2.6
128819,128820,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-19,4500.0,0.6
128820,128821,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-20,5200.0,1.0
128821,128822,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-21,5100.0,0.3
128822,128823,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-22,5555.0,0.3
128823,128824,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-23,5355.0,0.3
128824,128825,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-24,5000.0,1.9
128825,128826,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-26,5455.0,0.3
128826,128827,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-27,4800.0,0.6
128827,128828,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-29,5000.0,1.9
128828,128829,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-30,4500.0,0.5
128829,128830,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-01-12,5000.0,1.6
128830,128831,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-03-12,5000.0,1.8
128831,128832,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-04-12,4800.0,0.8
128832,128833,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-05-12,4825.0,0.3
128833,128834,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-06-12,4530.0,0.8
128834,128835,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-07-12,4700.0,1.1
128835,128836,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-08-12,6000.0,0.1
128836,128837,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-10-12,5000.0,0.8
128837,128838,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-11-12,4800.0,0.5
128838,128839,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-12,4500.0,0.6
128839,128840,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-13,3960.0,1.4
128840,128841,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-14,3900.0,0.1
128841,128842,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-15,4500.0,0.5
128842,128843,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-18,5105.0,0.1
128843,128844,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-19,4755.0,0.3
128844,128845,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-20,1850.0,0.1
128845,128846,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-21,2605.0,0.2
128846,128847,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-22,4800.0,0.3
128847,128848,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-24,4300.0,0.7
128848,128849,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-25,4500.0,0.2
128849,128850,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-26,3770.0,0.1
128850,128851,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-27,4000.0,0.7
128851,128852,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-28,5000.0,0.2
128852,128853,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2012-12-29,3500.0,0.2
