,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
687805,687806,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra(Kakanpur),2016-03-30,6800.0,0.0
687806,687807,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra(Kakanpur),2016-09-06,8040.0,1.5
687807,687808,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra(Timbaroad),2016-03-17,7400.0,0.0
687808,687809,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra(Timbaroad),2016-03-30,6650.0,0.0
687809,687810,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-01,8500.0,1.7
687810,687811,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-01,8550.0,0.8
687811,687812,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-01,8800.0,0.6
687812,687813,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-01,8700.0,0.2
687813,687814,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-01,8850.0,0.7
687814,687815,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-01,8900.0,0.2
687815,687816,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-16,9000.0,0.0
687816,687817,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-28,8900.0,0.0
687817,687818,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-29,8100.0,0.0
687818,687819,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-02,8100.0,1.0
687819,687820,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-02,7900.0,0.0
687820,687821,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-02,8100.0,0.0
687821,687822,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-02,7750.0,0.0
687822,687823,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-02,7600.0,0.5
687823,687824,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-02,7350.0,0.0
687824,687825,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-02,7350.0,0.0
687825,687826,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-02,7400.0,0.0
687826,687827,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-15,7450.0,0.0
687827,687828,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-16,7450.0,0.0
687828,687829,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-17,7300.0,0.6
687829,687830,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-23,7300.0,0.0
687830,687831,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-26,7300.0,0.0
687831,687832,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-29,7400.0,0.0
687832,687833,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-03,7350.0,0.0
687833,687834,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-03,7300.0,0.7
687834,687835,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-03,7350.0,0.0
687835,687836,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-03,7150.0,0.0
687836,687837,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-03,7200.0,0.0
687837,687838,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-15,7350.0,0.2
687838,687839,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-16,7400.0,0.0
687839,687840,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-21,7425.0,0.0
687840,687841,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-28,7650.0,0.4
687841,687842,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-29,7450.0,0.2
687842,687843,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-30,7700.0,0.0
687843,687844,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-04,7750.0,0.0
687844,687845,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-04,7750.0,0.5
687845,687846,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-04,8200.0,0.0
687846,687847,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-13,8100.0,0.0
687847,687848,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-18,8150.0,0.8
687848,687849,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-26,8500.0,0.0
687849,687850,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-27,8500.0,0.0
687850,687851,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-29,8050.0,0.0
687851,687852,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-30,8050.0,0.0
687852,687853,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-05,8000.0,1.0
687853,687854,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-05,8100.0,0.4
687854,687855,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-05,8200.0,0.0
687855,687856,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-05,8300.0,1.0
687856,687857,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-16,8200.0,0.7
687857,687858,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-17,8350.0,0.5
687858,687859,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-19,8200.0,0.0
687859,687860,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-20,8150.0,0.0
687860,687861,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-21,8200.0,0.0
687861,687862,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-23,8200.0,0.0
687862,687863,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-06,7975.0,0.0
687863,687864,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-06,7900.0,0.0
687864,687865,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-06,7900.0,0.0
687865,687866,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-06,8450.0,0.0
687866,687867,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-06,8450.0,0.0
687867,687868,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-06,8450.0,0.0
687868,687869,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-15,7800.0,0.0
687869,687870,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-18,7900.0,0.0
687870,687871,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-22,7800.0,0.4
687871,687872,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-07,7900.0,0.1
687872,687873,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-07,7900.0,0.0
687873,687874,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-07,7980.0,0.0
687874,687875,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-07,7975.0,0.0
687875,687876,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-07,7950.0,0.0
687876,687877,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-07,8200.0,0.0
687877,687878,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-07,8250.0,0.0
687878,687879,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-13,8150.0,0.0
687879,687880,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-14,8200.0,0.1
687880,687881,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-19,7400.0,0.0
687881,687882,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-20,7400.0,0.0
687882,687883,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-21,7500.0,0.1
687883,687884,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-22,7900.0,0.0
687884,687885,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-26,7300.0,0.2
687885,687886,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-28,7300.0,0.0
687886,687887,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-08,6900.0,0.0
687887,687888,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-08,6950.0,0.0
687888,687889,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-08,6950.0,0.0
687889,687890,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-08,6900.0,0.0
687890,687891,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-08,6500.0,0.0
687891,687892,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-08,6500.0,0.0
687892,687893,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-08,6300.0,0.0
687893,687894,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-08,6500.0,0.0
687894,687895,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-16,6450.0,0.0
687895,687896,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-17,6950.0,0.0
687896,687897,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-20,5000.0,0.0
687897,687898,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-22,5100.0,0.0
687898,687899,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-23,5250.0,0.0
687899,687900,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-26,5000.0,0.0
687900,687901,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-29,4950.0,0.0
687901,687902,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-31,4650.0,0.0
687902,687903,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-09,4450.0,0.0
687903,687904,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-09,4900.0,0.0
687904,687905,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-09,4900.0,0.0
687905,687906,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-09,4900.0,0.0
687906,687907,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-09,5000.0,0.0
687907,687908,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-09,5000.0,0.0
687908,687909,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-14,5000.0,0.0
687909,687910,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-16,5000.0,0.0
687910,687911,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-17,5000.0,0.0
687911,687912,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-19,4900.0,0.0
687912,687913,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-20,5000.0,0.0
687913,687914,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-21,4900.0,0.0
687914,687915,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-22,4950.0,0.0
687915,687916,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-26,4750.0,0.0
687916,687917,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-27,5900.0,0.0
687917,687918,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-28,6900.0,0.0
687918,687919,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-29,5500.0,0.0
687919,687920,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-10,5250.0,0.0
687920,687921,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-04-10,5250.0,0.0
687921,687922,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-10,5900.0,0.0
687922,687923,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-06-10,5900.0,0.0
687923,687924,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-10,5900.0,0.0
687924,687925,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-10,5880.0,0.0
687925,687926,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-10,5900.0,0.0
687926,687927,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-10,5900.0,0.0
687927,687928,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-10,5850.0,0.0
687928,687929,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-13,5800.0,0.0
687929,687930,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-14,5700.0,0.0
687930,687931,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-17,5800.0,0.0
687931,687932,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-18,5900.0,0.0
687932,687933,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-19,5600.0,0.0
687933,687934,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-21,5250.0,0.0
687934,687935,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-22,5100.0,0.0
687935,687936,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-24,5000.0,0.0
687936,687937,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-26,4650.0,0.0
687937,687938,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-27,4650.0,0.0
687938,687939,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-28,4650.0,0.0
687939,687940,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-29,4100.0,0.0
687940,687941,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-11,4700.0,0.0
687941,687942,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-11,4650.0,0.2
687942,687943,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-09-11,4650.0,0.0
687943,687944,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-11,4625.0,0.4
687944,687945,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-11,4650.0,0.0
687945,687946,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-13,3900.0,0.0
687946,687947,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-14,3900.0,0.0
687947,687948,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-15,3900.0,0.0
687948,687949,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-16,4650.0,0.2
687949,687950,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-17,4625.0,0.0
687950,687951,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-18,4650.0,0.0
687951,687952,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-21,4650.0,0.0
687952,687953,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-22,5450.0,0.0
687953,687954,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-23,5400.0,0.0
687954,687955,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-24,4700.0,0.0
687955,687956,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-25,4800.0,0.0
687956,687957,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-28,4750.0,0.0
687957,687958,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-29,4750.0,0.0
687958,687959,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-11-30,4650.0,0.0
687959,687960,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-01-12,4625.0,0.0
687960,687961,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-02-12,4650.0,0.0
687961,687962,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-03-12,4625.0,0.0
687962,687963,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-05-12,4625.0,0.0
687963,687964,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-07-12,3900.0,0.0
687964,687965,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-08-12,3950.0,0.0
687965,687966,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-10-12,4650.0,0.0
687966,687967,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-12,4950.0,0.0
687967,687968,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-13,5100.0,0.0
687968,687969,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-14,5100.0,0.0
687969,687970,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-15,5100.0,0.0
687970,687971,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-16,5100.0,0.0
687971,687972,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-18,4650.0,0.0
687972,687973,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-21,4700.0,0.0
687973,687974,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-26,4700.0,0.0
687974,687975,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-27,4750.0,0.0
687975,687976,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-29,4750.0,0.0
687976,687977,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2016-12-30,4700.0,0.0
687977,687978,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-04-01,8350.0,1.0
687978,687979,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-01,8300.0,0.4
687979,687980,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-01,8500.0,0.0
687980,687981,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-01,8600.0,0.1
687981,687982,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-16,8900.0,0.0
687982,687983,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-28,8900.0,0.0
687983,687984,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-02,7950.0,0.3
687984,687985,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-04-02,8050.0,0.0
687985,687986,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-02-15,7300.0,0.0
687986,687987,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-03,7200.0,0.0
687987,687988,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-08,6850.0,0.0
687988,687989,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-08,6950.0,0.0
687989,687990,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-08,6250.0,0.0
687990,687991,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-08,6300.0,0.0
687991,687992,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-16,6900.0,0.0
687992,687993,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-17,6950.0,0.0
687993,687994,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-22,5050.0,0.0
687994,687995,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-23,5100.0,0.0
687995,687996,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-26,4600.0,0.0
687996,687997,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-29,4950.0,0.0
687997,687998,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-31,4450.0,0.0
687998,687999,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-09,4450.0,0.0
687999,688000,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-09,4700.0,0.0
688000,688001,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-09,4700.0,0.0
688001,688002,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-09,4900.0,0.0
688002,688003,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-09,4700.0,0.0
688003,688004,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-14,4900.0,0.0
688004,688005,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-16,4800.0,0.0
688005,688006,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-17,4900.0,0.0
688006,688007,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-20,4800.0,0.0
688007,688008,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-21,4950.0,0.0
688008,688009,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-22,4925.0,0.0
688009,688010,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-26,4650.0,0.0
688010,688011,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-29,5600.0,0.0
688011,688012,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-30,5500.0,0.0
688012,688013,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-10,5500.0,0.0
688013,688014,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-10,5000.0,0.0
688014,688015,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-04-10,4900.0,0.0
688015,688016,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-10,6950.0,0.0
688016,688017,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-06-10,5900.0,0.0
688017,688018,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-10,5900.0,0.0
688018,688019,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-10,5100.0,0.0
688019,688020,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-14,5300.0,0.0
688020,688021,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-17,5250.0,0.0
688021,688022,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-19,5600.0,0.0
688022,688023,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-21,4900.0,0.0
688023,688024,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-24,4900.0,0.0
688024,688025,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-26,4625.0,0.0
688025,688026,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-27,4650.0,0.0
688026,688027,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-29,4100.0,0.0
688027,688028,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-11,4675.0,0.0
688028,688029,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-11,4625.0,0.0
688029,688030,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-09-11,4650.0,0.0
688030,688031,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-10-11,4625.0,0.0
688031,688032,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-15,3900.0,0.0
688032,688033,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-16,4625.0,0.0
688033,688034,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-21,4625.0,0.0
688034,688035,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-22,5450.0,0.0
688035,688036,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-23,5400.0,0.0
688036,688037,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-25,4625.0,0.0
688037,688038,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-11-29,4650.0,0.0
688038,688039,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-01-12,4625.0,0.0
688039,688040,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-02-12,4625.0,0.0
688040,688041,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-03-12,4625.0,0.0
688041,688042,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-05-12,4625.0,0.0
688042,688043,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-07-12,4100.0,0.0
688043,688044,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-08-12,4100.0,0.0
688044,688045,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-12,4625.0,0.0
688045,688046,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-13,5100.0,0.0
688046,688047,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2016-12-15,5050.0,0.0
