,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2749,Black Gram (Urd Beans),Deglur,2017-06-09,4500.0,19.0,26.0,clear
2750,Black Gram (Urd Beans),Naigaon,2017-06-09,4100.0,4.0,26.0,clear
2751,Black Gram (Urd Beans),Umari,2017-06-09,3378.0,26.0,26.0,clear
2752,Green Gram (Moong),Deglur,2017-06-09,4400.0,19.0,26.0,clear
2753,Green Gram (Moong),Dharmabad,2017-06-09,3600.0,6.0,26.0,clear
2754,Green Gram (Moong),Loha,2017-06-09,4200.0,11.0,26.0,clear
2755,Green Gram (Moong),Mukhed,2017-06-09,4500.0,1.0,26.0,clear
2756,Green Gram (Moong),Naigaon,2017-06-09,4500.0,4.0,26.0,clear
2757,Green Gram (Moong),Nanded,2017-06-09,4800.0,1.0,26.0,clear
2758,Green Gram (Moong),Umari,2017-06-09,3378.0,6.0,26.0,clear
2759,Arhar (Tur/Red Gram),Bhokar,2017-08-09,3900.0,6.0,24.0,clear
2760,Arhar (Tur/Red Gram),Dharmabad,2017-08-09,3700.0,2.0,24.0,clear
2761,Arhar (Tur/Red Gram),Loha,2017-08-09,4025.0,2.0,24.0,clear
2762,Arhar (Tur/Red Gram),Umari,2017-08-09,3700.0,3.0,24.0,clear
2763,Bengal Gram(Gram),Bhokar,2017-08-09,5701.0,0.0,24.0,clear
2764,Bengal Gram(Gram),Dharmabad,2017-08-09,5000.0,5.0,24.0,clear
2765,Bengal Gram(Gram),Naigaon,2017-08-09,5350.0,0.0,24.0,clear
2766,Black Gram (Urd Beans),Bhokar,2017-08-09,3800.0,2.0,24.0,clear
2767,Black Gram (Urd Beans),Deglur,2017-08-09,4550.0,8.0,24.0,clear
2768,Black Gram (Urd Beans),Mukhed,2017-08-09,4351.0,2.0,24.0,clear
2769,Black Gram (Urd Beans),Naigaon,2017-08-09,4100.0,4.0,24.0,clear
2770,Black Gram (Urd Beans),Umari,2017-08-09,3400.0,18.0,24.0,clear
2771,Green Gram (Moong),Bhokar,2017-08-09,4150.0,3.0,24.0,clear
2772,Green Gram (Moong),Deglur,2017-08-09,4380.0,3.0,24.0,clear
2773,Green Gram (Moong),Dharmabad,2017-08-09,3700.0,4.0,24.0,clear
2774,Green Gram (Moong),Loha,2017-08-09,4125.0,2.0,24.0,clear
2775,Green Gram (Moong),Mukhed,2017-08-09,4225.0,1.0,24.0,clear
2776,Green Gram (Moong),Naigaon,2017-08-09,4800.0,5.0,24.0,clear
2777,Green Gram (Moong),Umari,2017-08-09,3225.0,4.0,24.0,clear
2778,Arhar (Tur/Red Gram),Bhokar,2017-09-09,3900.0,3.0,27.0,clear
2779,Arhar (Tur/Red Gram),Naigaon,2017-09-09,3851.0,1.0,27.0,clear
2780,Arhar (Tur/Red Gram),Nanded,2017-09-09,3900.0,0.0,27.0,clear
2781,Bengal Gram(Gram),Bhokar,2017-09-09,5500.0,0.0,27.0,clear
2782,Bengal Gram(Gram),Nanded,2017-09-09,5500.0,1.0,27.0,clear
2783,Black Gram (Urd Beans),Bhokar,2017-09-09,3200.0,5.0,27.0,clear
2784,Black Gram (Urd Beans),Deglur,2017-09-09,4651.0,5.0,27.0,clear
2785,Black Gram (Urd Beans),Mukhed,2017-09-09,4001.0,1.0,27.0,clear
2786,Black Gram (Urd Beans),Naigaon,2017-09-09,4100.0,4.0,27.0,clear
2787,Green Gram (Moong),Bhokar,2017-09-09,4000.0,7.0,27.0,clear
2788,Green Gram (Moong),Deglur,2017-09-09,4242.0,13.0,27.0,clear
2789,Green Gram (Moong),Dharmabad,2017-09-09,3650.0,2.0,27.0,clear
2790,Green Gram (Moong),Mukhed,2017-09-09,4301.0,1.0,27.0,clear
2791,Green Gram (Moong),Naigaon,2017-09-09,4200.0,4.0,27.0,clear
2792,Green Gram (Moong),Nanded,2017-09-09,4500.0,5.0,27.0,clear
2793,Arhar (Tur/Red Gram),Bhokar,2017-11-09,3900.0,11.0,23.0,clear
2794,Arhar (Tur/Red Gram),Naigaon,2017-11-09,3800.0,0.0,23.0,clear
2795,Arhar (Tur/Red Gram),Nanded,2017-11-09,3950.0,2.0,23.0,clear
2796,Bengal Gram(Gram),Bhokar,2017-11-09,5700.0,0.0,23.0,clear
2797,Black Gram (Urd Beans),Bhokar,2017-11-09,4100.0,0.0,23.0,clear
2798,Black Gram (Urd Beans),Deglur,2017-11-09,4600.0,5.0,23.0,clear
2799,Black Gram (Urd Beans),Mukhed,2017-11-09,4450.0,5.0,23.0,clear
2800,Black Gram (Urd Beans),Naigaon,2017-11-09,3500.0,9.0,23.0,clear
2801,Green Gram (Moong),Bhokar,2017-11-09,4000.0,4.0,23.0,clear
2802,Green Gram (Moong),Deglur,2017-11-09,4400.0,11.0,23.0,clear
2803,Green Gram (Moong),Mukhed,2017-11-09,4400.0,2.0,23.0,clear
2804,Green Gram (Moong),Naigaon,2017-11-09,3850.0,6.0,23.0,clear
2805,Green Gram (Moong),Nanded,2017-11-09,4500.0,4.0,23.0,clear
2806,Arhar (Tur/Red Gram),Bhokar,2017-12-09,3900.0,1.0,30.0,clear
2807,Arhar (Tur/Red Gram),Naigaon,2017-12-09,4000.0,1.0,30.0,clear
2808,Arhar (Tur/Red Gram),Nanded,2017-12-09,3900.0,4.0,30.0,clear
2809,Bengal Gram(Gram),Bhokar,2017-12-09,5400.0,0.0,30.0,clear
2810,Bengal Gram(Gram),Naigaon,2017-12-09,5450.0,0.0,30.0,clear
2811,Bengal Gram(Gram),Nanded,2017-12-09,5300.0,3.0,30.0,clear
2812,Black Gram (Urd Beans),Bhokar,2017-12-09,3300.0,3.0,30.0,clear
2813,Black Gram (Urd Beans),Mukhed,2017-12-09,4400.0,0.0,30.0,clear
2814,Black Gram (Urd Beans),Naigaon,2017-12-09,4400.0,6.0,30.0,clear
2815,Black Gram (Urd Beans),Nanded,2017-12-09,4375.0,0.0,30.0,clear
2816,Green Gram (Moong),Bhokar,2017-12-09,3500.0,2.0,30.0,clear
2817,Green Gram (Moong),Mukhed,2017-12-09,4300.0,1.0,30.0,clear
2818,Green Gram (Moong),Naigaon,2017-12-09,4300.0,4.0,30.0,clear
2819,Green Gram (Moong),Nanded,2017-12-09,4550.0,0.0,30.0,clear
2820,Arhar (Tur/Red Gram),Bhokar,2017-09-13,3800.0,5.0,25.5,clear
2821,Arhar (Tur/Red Gram),Loha,2017-09-13,4050.0,3.0,25.5,clear
2822,Arhar (Tur/Red Gram),Naigaon,2017-09-13,3850.0,0.0,25.5,clear
2823,Bengal Gram(Gram),Naigaon,2017-09-13,5600.0,0.0,25.5,clear
2824,Bengal Gram(Gram),Nanded,2017-09-13,5500.0,6.0,25.5,clear
2825,Black Gram (Urd Beans),Bhokar,2017-09-13,3200.0,6.0,25.5,clear
2826,Black Gram (Urd Beans),Deglur,2017-09-13,4375.0,11.0,25.5,clear
2827,Black Gram (Urd Beans),Mukhed,2017-09-13,4350.0,2.0,25.5,clear
2828,Black Gram (Urd Beans),Naigaon,2017-09-13,4400.0,6.0,25.5,clear
2829,Green Gram (Moong),Bhokar,2017-09-13,4000.0,2.0,25.5,clear
2830,Green Gram (Moong),Deglur,2017-09-13,4251.0,14.0,25.5,clear
2831,Green Gram (Moong),Loha,2017-09-13,3600.0,3.0,25.5,clear
2832,Green Gram (Moong),Mukhed,2017-09-13,4400.0,1.0,25.5,clear
2833,Green Gram (Moong),Naigaon,2017-09-13,4000.0,3.0,25.5,clear
2834,Green Gram (Moong),Nanded,2017-09-13,4300.0,2.0,25.5,clear
2835,Arhar (Tur/Red Gram),Bhokar,2017-09-15,3800.0,6.0,26.0,clear
2836,Arhar (Tur/Red Gram),Naigaon,2017-09-15,3800.0,0.0,26.0,clear
2837,Arhar (Tur/Red Gram),Nanded,2017-09-15,3200.0,2.0,26.0,clear
2838,Arhar (Tur/Red Gram),Umari,2017-09-15,3562.0,0.0,26.0,clear
2839,Bengal Gram(Gram),Bhokar,2017-09-15,5250.0,1.0,26.0,clear
2840,Black Gram (Urd Beans),Bhokar,2017-09-15,3500.0,2.0,26.0,clear
2841,Black Gram (Urd Beans),Deglur,2017-09-15,4651.0,18.0,26.0,clear
2842,Black Gram (Urd Beans),Mukhed,2017-09-15,4501.0,3.0,26.0,clear
2843,Black Gram (Urd Beans),Naigaon,2017-09-15,4500.0,3.0,26.0,clear
2844,Black Gram (Urd Beans),Umari,2017-09-15,4012.0,18.0,26.0,clear
2845,Green Gram (Moong),Bhokar,2017-09-15,3600.0,3.0,26.0,clear
2846,Green Gram (Moong),Deglur,2017-09-15,4455.0,3.0,26.0,clear
2847,Green Gram (Moong),Mukhed,2017-09-15,4400.0,2.0,26.0,clear
2848,Green Gram (Moong),Naigaon,2017-09-15,4400.0,2.0,26.0,clear
2849,Green Gram (Moong),Nanded,2017-09-15,4500.0,1.0,26.0,clear
2850,Green Gram (Moong),Umari,2017-09-15,3250.0,2.0,26.0,clear
2851,Arhar (Tur/Red Gram),Bhokar,2017-09-16,4000.0,9.0,25.0,clear
2852,Arhar (Tur/Red Gram),Loha,2017-09-16,4270.0,1.0,25.0,clear
2853,Arhar (Tur/Red Gram),Nanded,2017-09-16,3700.0,0.0,25.0,clear
2854,Bengal Gram(Gram),Bhokar,2017-09-16,5400.0,0.0,25.0,clear
2855,Black Gram (Urd Beans),Bhokar,2017-09-16,3700.0,10.0,25.0,clear
2856,Black Gram (Urd Beans),Deglur,2017-09-16,4525.0,29.0,25.0,clear
2857,Black Gram (Urd Beans),Loha,2017-09-16,4750.0,2.0,25.0,clear
2858,Black Gram (Urd Beans),Mukhed,2017-09-16,4375.0,1.0,25.0,clear
2859,Black Gram (Urd Beans),Naigaon,2017-09-16,4400.0,3.0,25.0,clear
2860,Green Gram (Moong),Bhokar,2017-09-16,3500.0,3.0,25.0,clear
2861,Green Gram (Moong),Deglur,2017-09-16,4411.0,13.0,25.0,clear
2862,Green Gram (Moong),Loha,2017-09-16,4501.0,4.0,25.0,clear
2863,Green Gram (Moong),Mukhed,2017-09-16,4451.0,1.0,25.0,clear
2864,Green Gram (Moong),Naigaon,2017-09-16,4300.0,2.0,25.0,clear
2865,Green Gram (Moong),Nanded,2017-09-16,2600.0,1.0,25.0,clear
2866,Arhar (Tur/Red Gram),Bhokar,2017-09-18,3850.0,3.0,32.0,clear
2867,Arhar (Tur/Red Gram),Naigaon,2017-09-18,3800.0,1.0,32.0,clear
2868,Arhar (Tur/Red Gram),Nanded,2017-09-18,3500.0,0.0,32.0,clear
2869,Arhar (Tur/Red Gram),Umari,2017-09-18,3625.0,0.0,32.0,clear
2870,Bengal Gram(Gram),Bhokar,2017-09-18,5200.0,0.0,32.0,clear
2871,Bengal Gram(Gram),Loha,2017-09-18,4300.0,0.0,32.0,clear
2872,Black Gram (Urd Beans),Bhokar,2017-09-18,3800.0,13.0,32.0,clear
2873,Black Gram (Urd Beans),Loha,2017-09-18,4000.0,1.0,32.0,clear
2874,Black Gram (Urd Beans),Mukhed,2017-09-18,4730.0,3.0,32.0,clear
2875,Black Gram (Urd Beans),Naigaon,2017-09-18,3750.0,5.0,32.0,clear
2876,Black Gram (Urd Beans),Nanded,2017-09-18,4900.0,0.0,32.0,clear
2877,Black Gram (Urd Beans),Umari,2017-09-18,3600.0,28.0,32.0,clear
2878,Green Gram (Moong),Bhokar,2017-09-18,3600.0,4.0,32.0,clear
2879,Green Gram (Moong),Loha,2017-09-18,4300.0,3.0,32.0,clear
2880,Green Gram (Moong),Mukhed,2017-09-18,4300.0,1.0,32.0,clear
2881,Green Gram (Moong),Naigaon,2017-09-18,3750.0,2.0,32.0,clear
2882,Green Gram (Moong),Nanded,2017-09-18,4098.0,11.0,32.0,clear
2883,Green Gram (Moong),Umari,2017-09-18,3750.0,6.0,32.0,clear
2884,Arhar (Tur/Red Gram),Bhokar,2017-09-19,3800.0,4.0,25.0,clear
2885,Arhar (Tur/Red Gram),Naigaon,2017-09-19,3000.0,0.0,25.0,clear
2886,Bengal Gram(Gram),Bhokar,2017-09-19,5000.0,0.0,25.0,clear
2887,Black Gram (Urd Beans),Bhokar,2017-09-19,3600.0,8.0,25.0,clear
2888,Black Gram (Urd Beans),Deglur,2017-09-19,4561.0,8.0,25.0,clear
2889,Black Gram (Urd Beans),Mukhed,2017-09-19,4450.0,3.0,25.0,clear
2890,Black Gram (Urd Beans),Naigaon,2017-09-19,4400.0,3.0,25.0,clear
2891,Green Gram (Moong),Bhokar,2017-09-19,3900.0,1.0,25.0,clear
2892,Green Gram (Moong),Deglur,2017-09-19,4350.0,0.0,25.0,clear
2893,Green Gram (Moong),Dharmabad,2017-09-19,3500.0,1.0,25.0,clear
2894,Green Gram (Moong),Mukhed,2017-09-19,4575.0,1.0,25.0,clear
2895,Green Gram (Moong),Naigaon,2017-09-19,4200.0,1.0,25.0,clear
2896,Arhar (Tur/Red Gram),Bhokar,2017-09-20,3600.0,5.0,31.0,clear
2897,Black Gram (Urd Beans),Bhokar,2017-09-20,3400.0,7.0,31.0,clear
2898,Black Gram (Urd Beans),Mukhed,2017-09-20,4350.0,1.0,31.0,clear
2899,Green Gram (Moong),Bhokar,2017-09-20,3500.0,2.0,31.0,clear
2900,Green Gram (Moong),Mukhed,2017-09-20,4100.0,2.0,31.0,clear
2901,Arhar (Tur/Red Gram),Bhokar,2017-09-22,3750.0,2.0,25.0,clear
2902,Arhar (Tur/Red Gram),Loha,2017-09-22,3700.0,1.0,25.0,clear
2903,Arhar (Tur/Red Gram),Naigaon,2017-09-22,3900.0,0.0,25.0,clear
2904,Bengal Gram(Gram),Loha,2017-09-22,4500.0,0.0,25.0,clear
2905,Black Gram (Urd Beans),Bhokar,2017-09-22,3500.0,18.0,25.0,clear
2906,Black Gram (Urd Beans),Deglur,2017-09-22,4351.0,13.0,25.0,clear
2907,Black Gram (Urd Beans),Loha,2017-09-22,4001.0,0.0,25.0,clear
2908,Black Gram (Urd Beans),Mukhed,2017-09-22,4100.0,131.0,25.0,clear
2909,Black Gram (Urd Beans),Naigaon,2017-09-22,4300.0,4.0,25.0,clear
2910,Black Gram (Urd Beans),Umari,2017-09-22,3425.0,20.0,25.0,clear
2911,Green Gram (Moong),Deglur,2017-09-22,4075.0,7.0,25.0,clear
2912,Green Gram (Moong),Dharmabad,2017-09-22,3500.0,2.0,25.0,clear
2913,Green Gram (Moong),Loha,2017-09-22,4351.0,3.0,25.0,clear
2914,Green Gram (Moong),Mukhed,2017-09-22,4251.0,1.0,25.0,clear
2915,Green Gram (Moong),Naigaon,2017-09-22,4100.0,2.0,25.0,clear
2916,Green Gram (Moong),Nanded,2017-09-22,2400.0,0.0,25.0,clear
2917,Green Gram (Moong),Umari,2017-09-22,2925.0,1.0,25.0,clear
2918,Arhar (Tur/Red Gram),Bhokar,2017-09-25,3600.0,6.0,27.0,clear
2919,Arhar (Tur/Red Gram),Loha,2017-09-25,3740.0,1.0,27.0,clear
2920,Arhar (Tur/Red Gram),Naigaon,2017-09-25,3800.0,0.0,27.0,clear
2921,Bengal Gram(Gram),Loha,2017-09-25,4700.0,1.0,27.0,clear
2922,Bengal Gram(Gram),Naigaon,2017-09-25,5600.0,0.0,27.0,clear
2923,Black Gram (Urd Beans),Bhokar,2017-09-25,3400.0,11.0,27.0,clear
2924,Black Gram (Urd Beans),Deglur,2017-09-25,4025.0,6.0,27.0,clear
2925,Black Gram (Urd Beans),Loha,2017-09-25,4200.0,0.0,27.0,clear
2926,Black Gram (Urd Beans),Mukhed,2017-09-25,4215.0,4.0,27.0,clear
2927,Black Gram (Urd Beans),Naigaon,2017-09-25,3100.0,6.0,27.0,clear
2928,Black Gram (Urd Beans),Umari,2017-09-25,3090.0,15.0,27.0,clear
2929,Green Gram (Moong),Bhokar,2017-09-25,3700.0,1.0,27.0,clear
2930,Green Gram (Moong),Deglur,2017-09-25,3900.0,8.0,27.0,clear
2931,Green Gram (Moong),Dharmabad,2017-09-25,3300.0,5.0,27.0,clear
2932,Green Gram (Moong),Loha,2017-09-25,3851.0,3.0,27.0,clear
2933,Green Gram (Moong),Mukhed,2017-09-25,4251.0,2.0,27.0,clear
2934,Green Gram (Moong),Naigaon,2017-09-25,3300.0,3.0,27.0,clear
2935,Green Gram (Moong),Nanded,2017-09-25,3981.0,8.0,27.0,clear
2936,Green Gram (Moong),Umari,2017-09-25,4250.0,1.0,27.0,clear
2937,Arhar (Tur/Red Gram),Bhokar,2017-09-26,3500.0,6.0,27.0,clear
2938,Arhar (Tur/Red Gram),Naigaon,2017-09-26,1400.0,1.0,27.0,clear
2939,Arhar (Tur/Red Gram),Nanded,2017-09-26,3700.0,1.0,27.0,clear
2940,Bengal Gram(Gram),Bhokar,2017-09-26,4400.0,2.0,27.0,clear
2941,Black Gram (Urd Beans),Bhokar,2017-09-26,3500.0,7.0,27.0,clear
2942,Black Gram (Urd Beans),Deglur,2017-09-26,4100.0,5.0,27.0,clear
2943,Black Gram (Urd Beans),Mukhed,2017-09-26,4175.0,3.0,27.0,clear
2944,Black Gram (Urd Beans),Naigaon,2017-09-26,3300.0,3.0,27.0,clear
2945,Green Gram (Moong),Bhokar,2017-09-26,3800.0,1.0,27.0,clear
2946,Green Gram (Moong),Deglur,2017-09-26,4116.0,2.0,27.0,clear
2947,Green Gram (Moong),Dharmabad,2017-09-26,3400.0,11.0,27.0,clear
2948,Green Gram (Moong),Mukhed,2017-09-26,3900.0,1.0,27.0,clear
2949,Green Gram (Moong),Naigaon,2017-09-26,3700.0,1.0,27.0,clear
2950,Green Gram (Moong),Nanded,2017-09-26,3800.0,1.0,27.0,clear
2951,Arhar (Tur/Red Gram),Bhokar,2017-09-27,3691.0,4.0,28.0,clear
2952,Arhar (Tur/Red Gram),Naigaon,2017-09-27,3695.0,1.0,28.0,clear
2953,Arhar (Tur/Red Gram),Nanded,2017-09-27,3000.0,0.0,28.0,clear
2954,Arhar (Tur/Red Gram),Umari,2017-09-27,2525.0,1.0,28.0,clear
2955,Bengal Gram(Gram),Bhokar,2017-09-27,5600.0,1.0,28.0,clear
2956,Bengal Gram(Gram),Naigaon,2017-09-27,5000.0,0.0,28.0,clear
2957,Black Gram (Urd Beans),Bhokar,2017-09-27,3200.0,8.0,28.0,clear
2958,Black Gram (Urd Beans),Deglur,2017-09-27,4052.0,7.0,28.0,clear
2959,Black Gram (Urd Beans),Mukhed,2017-09-27,3500.0,2.0,28.0,clear
2960,Black Gram (Urd Beans),Naigaon,2017-09-27,3175.0,3.0,28.0,clear
2961,Black Gram (Urd Beans),Umari,2017-09-27,3150.0,21.0,28.0,clear
2962,Green Gram (Moong),Bhokar,2017-09-27,4000.0,2.0,28.0,clear
2963,Green Gram (Moong),Deglur,2017-09-27,4080.0,4.0,28.0,clear
2964,Green Gram (Moong),Dharmabad,2017-09-27,3300.0,2.0,28.0,clear
2965,Green Gram (Moong),Mukhed,2017-09-27,3680.0,1.0,28.0,clear
2966,Green Gram (Moong),Naigaon,2017-09-27,3400.0,2.0,28.0,clear
2967,Green Gram (Moong),Nanded,2017-09-27,4300.0,0.0,28.0,clear
2968,Green Gram (Moong),Umari,2017-09-27,3100.0,2.0,28.0,clear
2969,Arhar (Tur/Red Gram),Bhokar,2017-03-10,3500.0,2.0,21.0,clear
2970,Arhar (Tur/Red Gram),Naigaon,2017-03-10,3252.0,1.0,21.0,clear
2971,Arhar (Tur/Red Gram),Nanded,2017-03-10,3400.0,1.0,21.0,clear
2972,Bengal Gram(Gram),Naigaon,2017-03-10,3862.0,1.0,21.0,clear
2973,Black Gram (Urd Beans),Bhokar,2017-03-10,3000.0,5.0,21.0,clear
2974,Black Gram (Urd Beans),Mukhed,2017-03-10,4200.0,0.0,21.0,clear
2975,Black Gram (Urd Beans),Naigaon,2017-03-10,3437.0,3.0,21.0,clear
2976,Green Gram (Moong),Bhokar,2017-03-10,4000.0,1.0,21.0,clear
2977,Green Gram (Moong),Mukhed,2017-03-10,4250.0,1.0,21.0,clear
2978,Green Gram (Moong),Naigaon,2017-03-10,3650.0,1.0,21.0,clear
2979,Green Gram (Moong),Nanded,2017-03-10,3601.0,6.0,21.0,clear
2980,Arhar (Tur/Red Gram),Bhokar,2017-04-10,3500.0,3.0,38.0,clear
2981,Arhar (Tur/Red Gram),Naigaon,2017-04-10,3600.0,2.0,38.0,clear
2982,Arhar (Tur/Red Gram),Nanded,2017-04-10,3700.0,2.0,38.0,clear
2983,Bengal Gram(Gram),Bhokar,2017-04-10,4800.0,0.0,38.0,clear
2984,Bengal Gram(Gram),Naigaon,2017-04-10,5300.0,1.0,38.0,clear
2985,Bengal Gram(Gram),Nanded,2017-04-10,4500.0,1.0,38.0,clear
2986,Black Gram (Urd Beans),Bhokar,2017-04-10,3600.0,8.0,38.0,clear
2987,Black Gram (Urd Beans),Mukhed,2017-04-10,3600.0,4.0,38.0,clear
2988,Black Gram (Urd Beans),Naigaon,2017-04-10,3487.0,6.0,38.0,clear
2989,Black Gram (Urd Beans),Umari,2017-04-10,3700.0,3.0,38.0,clear
2990,Green Gram (Moong),Bhokar,2017-04-10,3800.0,2.0,38.0,clear
2991,Green Gram (Moong),Mukhed,2017-04-10,3900.0,1.0,38.0,clear
2992,Green Gram (Moong),Naigaon,2017-04-10,3150.0,3.0,38.0,clear
2993,Green Gram (Moong),Nanded,2017-04-10,3900.0,2.0,38.0,clear
2994,Green Gram (Moong),Umari,2017-04-10,2900.0,0.0,38.0,clear
2995,Arhar (Tur/Red Gram),Bhokar,2017-06-10,3400.0,3.0,28.0,clear
2996,Arhar (Tur/Red Gram),Naigaon,2017-06-10,3705.0,0.0,28.0,clear
2997,Bengal Gram(Gram),Bhokar,2017-06-10,5000.0,0.0,28.0,clear
2998,Bengal Gram(Gram),Naigaon,2017-06-10,4751.0,1.0,28.0,clear
2999,Black Gram (Urd Beans),Bhokar,2017-06-10,3000.0,7.0,28.0,clear
3000,Black Gram (Urd Beans),Mukhed,2017-06-10,4400.0,1.0,28.0,clear
3001,Black Gram (Urd Beans),Naigaon,2017-06-10,2950.0,4.0,28.0,clear
3002,Black Gram (Urd Beans),Umari,2017-06-10,3000.0,2.0,28.0,clear
3003,Green Gram (Moong),Bhokar,2017-06-10,3900.0,1.0,28.0,clear
3004,Green Gram (Moong),Mukhed,2017-06-10,4200.0,1.0,28.0,clear
3005,Green Gram (Moong),Naigaon,2017-06-10,3552.0,1.0,28.0,clear
3006,Green Gram (Moong),Umari,2017-06-10,2800.0,0.0,28.0,clear
3007,Arhar (Tur/Red Gram),Bhokar,2017-07-10,3000.0,2.0,27.5,clear
3008,Bengal Gram(Gram),Bhokar,2017-07-10,4200.0,1.0,27.5,clear
3009,Bengal Gram(Gram),Naigaon,2017-07-10,3325.0,0.0,27.5,clear
3010,Black Gram (Urd Beans),Bhokar,2017-07-10,2500.0,11.0,27.5,clear
3011,Black Gram (Urd Beans),Hanegaon,2017-07-10,3900.0,1.0,27.5,clear
3012,Black Gram (Urd Beans),Naigaon,2017-07-10,3362.0,1.0,27.5,clear
3013,Green Gram (Moong),Bhokar,2017-07-10,3500.0,7.0,27.5,clear
3014,Green Gram (Moong),Naigaon,2017-07-10,2051.0,1.0,27.5,clear
3015,Green Gram (Moong),Nanded,2017-07-10,2700.0,0.0,27.5,clear
3016,Arhar (Tur/Red Gram),Bhokar,2017-09-10,3550.0,4.0,28.0,clear
3017,Arhar (Tur/Red Gram),Nanded,2017-09-10,3600.0,0.0,28.0,clear
3018,Arhar (Tur/Red Gram),Umari,2017-09-10,3100.0,1.0,28.0,clear
3019,Bengal Gram(Gram),Bhokar,2017-09-10,4800.0,0.0,28.0,clear
3020,Bengal Gram(Gram),Naigaon,2017-09-10,4300.0,0.0,28.0,clear
3021,Black Gram (Urd Beans),Bhokar,2017-09-10,3100.0,9.0,28.0,clear
3022,Black Gram (Urd Beans),Mukhed,2017-09-10,4000.0,1.0,28.0,clear
3023,Black Gram (Urd Beans),Naigaon,2017-09-10,3650.0,2.0,28.0,clear
3024,Black Gram (Urd Beans),Umari,2017-09-10,3050.0,5.0,28.0,clear
3025,Green Gram (Moong),Bhokar,2017-09-10,3100.0,3.0,28.0,clear
3026,Green Gram (Moong),Mukhed,2017-09-10,4100.0,1.0,28.0,clear
3027,Green Gram (Moong),Naigaon,2017-09-10,3100.0,1.0,28.0,clear
3028,Green Gram (Moong),Umari,2017-09-10,3400.0,1.0,28.0,clear
3029,Arhar (Tur/Red Gram),Bhokar,2017-10-10,3400.0,2.0,25.5,clear
3030,Bengal Gram(Gram),Bhokar,2017-10-10,4000.0,0.0,25.5,clear
3031,Black Gram (Urd Beans),Bhokar,2017-10-10,3000.0,7.0,25.5,clear
3032,Green Gram (Moong),Bhokar,2017-10-10,3900.0,1.0,25.5,clear
3033,Green Gram (Moong),Nanded,2017-10-10,3600.0,2.0,25.5,clear
3034,Arhar (Tur/Red Gram),Bhokar,2017-11-10,3600.0,4.0,21.5,clear
3035,Arhar (Tur/Red Gram),Kinwat,2017-11-10,3550.0,14.0,21.5,clear
3036,Arhar (Tur/Red Gram),Umari,2017-11-10,3150.0,1.0,21.5,clear
3037,Bengal Gram(Gram),Bhokar,2017-11-10,4700.0,0.0,21.5,clear
3038,Black Gram (Urd Beans),Bhokar,2017-11-10,3000.0,4.0,21.5,clear
3039,Black Gram (Urd Beans),Umari,2017-11-10,3195.0,7.0,21.5,clear
3040,Green Gram (Moong),Bhokar,2017-11-10,2900.0,1.0,21.5,clear
3041,Green Gram (Moong),Umari,2017-11-10,2400.0,1.0,21.5,clear
3042,Arhar (Tur/Red Gram),Bhokar,2017-10-13,3500.0,1.0,26.0,clear
3043,Arhar (Tur/Red Gram),Naigaon,2017-10-13,3387.0,0.0,26.0,clear
3044,Arhar (Tur/Red Gram),Umari,2017-10-13,3000.0,0.0,26.0,clear
3045,Black Gram (Urd Beans),Hanegaon,2017-10-13,3970.0,1.0,26.0,clear
3046,Black Gram (Urd Beans),Naigaon,2017-10-13,2700.0,1.0,26.0,clear
3047,Black Gram (Urd Beans),Umari,2017-10-13,3000.0,3.0,26.0,clear
3048,Green Gram (Moong),Bhokar,2017-10-13,4400.0,1.0,26.0,clear
3049,Green Gram (Moong),Hanegaon,2017-10-13,3900.0,1.0,26.0,clear
3050,Green Gram (Moong),Naigaon,2017-10-13,2825.0,1.0,26.0,clear
3051,Arhar (Tur/Red Gram),Bhokar,2017-10-14,3600.0,2.0,26.0,clear
3052,Bengal Gram(Gram),Bhokar,2017-10-14,3900.0,0.0,26.0,clear
3053,Black Gram (Urd Beans),Bhokar,2017-10-14,3000.0,3.0,26.0,clear
3054,Green Gram (Moong),Bhokar,2017-10-14,2700.0,1.0,26.0,clear
3055,Arhar (Tur/Red Gram),Bhokar,2017-10-23,3650.0,2.0,27.5,clear
3056,Black Gram (Urd Beans),Bhokar,2017-10-23,2800.0,4.0,27.5,clear
3057,Black Gram (Urd Beans),Umari,2017-10-23,3000.0,5.0,27.5,clear
3058,Green Gram (Moong),Bhokar,2017-10-23,3800.0,0.0,27.5,clear
3059,Arhar (Tur/Red Gram),Bhokar,2017-10-24,3250.0,1.0,23.5,clear
3060,Bengal Gram(Gram),Nanded,2017-10-24,4600.0,1.0,23.5,clear
3061,Black Gram (Urd Beans),Bhokar,2017-10-24,3300.0,2.0,23.5,clear
3062,Green Gram (Moong),Bhokar,2017-10-24,3200.0,1.0,23.5,clear
3063,Arhar (Tur/Red Gram),Bhokar,2017-10-28,3600.0,5.0,31.5,clear
3064,Bengal Gram(Gram),Nanded,2017-10-28,4050.0,2.0,31.5,clear
3065,Black Gram (Urd Beans),Bhokar,2017-10-28,3000.0,7.0,31.5,clear
3066,Green Gram (Moong),Bhokar,2017-10-28,3500.0,4.0,31.5,clear
3067,Green Gram (Moong),Nanded,2017-10-28,4000.0,5.0,31.5,clear
