,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
693381,693382,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-28,4225.0,1.5
693382,693383,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-29,4215.0,7.0
693383,693384,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-02,3920.0,2.5
693384,693385,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-02,3900.0,5.0
693385,693386,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-02,3880.0,4.0
693386,693387,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-02,3850.0,5.0
693387,693388,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-02,3860.0,4.5
693388,693389,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-02,3870.0,2.5
693389,693390,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-02,3865.0,4.5
693390,693391,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-02,3875.0,7.0
693391,693392,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-02,3870.0,5.0
693392,693393,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-02,3860.0,4.5
693393,693394,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-02,3880.0,2.5
693394,693395,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-18,3820.0,5.0
693395,693396,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-19,3790.0,2.5
693396,693397,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-20,3775.0,3.5
693397,693398,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-22,3750.0,4.0
693398,693399,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-23,3740.0,5.0
693399,693400,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-24,3650.0,6.0
693400,693401,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-25,3625.0,4.0
693401,693402,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-26,3550.0,5.0
693402,693403,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-27,3500.0,4.5
693403,693404,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-03,3445.0,2.0
693404,693405,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-03,3450.0,5.0
693405,693406,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-03,3520.0,6.0
693406,693407,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-03,3525.0,7.5
693407,693408,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-03,3510.0,6.5
693408,693409,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-03,3540.0,3.5
693409,693410,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-03,3550.0,4.0
693410,693411,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-03,3520.0,8.5
693411,693412,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-03,3500.0,7.0
693412,693413,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-03,3500.0,3.5
693413,693414,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-03,3475.0,4.5
693414,693415,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-14,3470.0,4.0
693415,693416,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-16,3455.0,3.5
693416,693417,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-17,3450.0,4.5
693417,693418,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-18,3460.0,4.0
693418,693419,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-19,3450.0,5.5
693419,693420,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-21,3440.0,3.0
693420,693421,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-22,3430.0,5.0
693421,693422,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-23,3435.0,6.0
693422,693423,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-26,3420.0,3.5
693423,693424,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-28,3430.0,5.5
693424,693425,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-29,3500.0,4.0
693425,693426,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-30,3520.0,6.0
693426,693427,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-31,3510.0,5.0
693427,693428,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-04,3515.0,4.5
693428,693429,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-04,3520.0,8.0
693429,693430,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-04,3525.0,7.0
693430,693431,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-04,3505.0,4.0
693431,693432,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-04,3500.0,6.5
693432,693433,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-04,3510.0,5.0
693433,693434,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-04,3505.0,7.5
693434,693435,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-04,3505.0,8.0
693435,693436,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-04,3500.0,6.5
693436,693437,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-04,3510.0,4.5
693437,693438,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-13,3500.0,6.0
693438,693439,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-19,3515.0,5.0
693439,693440,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-20,3520.0,8.0
693440,693441,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-21,3555.0,5.0
693441,693442,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-22,3550.0,4.5
693442,693443,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-23,3900.0,2.0
693443,693444,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-25,3950.0,2.5
693444,693445,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-26,3940.0,2.0
693445,693446,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-27,3925.0,3.5
693446,693447,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-28,3925.0,4.0
693447,693448,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-29,3930.0,4.5
693448,693449,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-30,3940.0,5.0
693449,693450,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-05,3940.0,2.0
693450,693451,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-05,3950.0,5.0
693451,693452,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-05,3965.0,6.0
693452,693453,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-05,3970.0,2.5
693453,693454,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-05,4025.0,2.5
693454,693455,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-05,4005.0,4.0
693455,693456,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-05,4010.0,2.0
693456,693457,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-05,4025.0,5.0
693457,693458,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-05,4015.0,4.5
693458,693459,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-13,4015.0,2.5
693459,693460,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-14,4010.0,3.0
693460,693461,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-16,4015.0,1.5
693461,693462,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-17,4025.0,2.5
693462,693463,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-18,4050.0,2.5
693463,693464,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-19,4060.0,2.5
693464,693465,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-20,4050.0,4.0
693465,693466,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-21,4010.0,6.0
693466,693467,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-23,4030.0,5.0
693467,693468,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-24,4050.0,4.5
693468,693469,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-25,4050.0,6.5
693469,693470,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-26,4060.0,5.0
693470,693471,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-27,4065.0,2.5
693471,693472,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-28,4050.0,3.0
693472,693473,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-30,4050.0,4.0
693473,693474,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-31,4045.0,3.5
693474,693475,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-06,4050.0,3.0
693475,693476,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-06,4050.0,4.0
693476,693477,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-06,4050.0,5.0
693477,693478,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-06,4060.0,5.5
693478,693479,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-06,4025.0,5.0
693479,693480,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-06,4015.0,6.0
693480,693481,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-06,4025.0,4.5
693481,693482,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-06,4025.0,4.0
693482,693483,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-06,4035.0,5.0
693483,693484,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-06,4020.0,3.0
693484,693485,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-13,4015.0,4.0
693485,693486,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-14,4010.0,2.0
693486,693487,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-15,4015.0,3.5
693487,693488,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-16,4025.0,4.0
693488,693489,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-17,4035.0,5.0
693489,693490,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-18,4035.0,4.0
693490,693491,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-20,3040.0,3.0
693491,693492,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-21,4050.0,2.5
693492,693493,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-24,4060.0,2.5
693493,693494,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-25,4065.0,3.0
693494,693495,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-27,4060.0,3.5
693495,693496,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-28,4070.0,3.0
693496,693497,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-29,4070.0,3.5
693497,693498,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-30,4075.0,2.5
693498,693499,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-07,4060.0,2.0
693499,693500,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-07,4070.0,5.0
693500,693501,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-07,4075.0,4.0
693501,693502,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-07,4080.0,2.0
693502,693503,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-07,4070.0,2.5
693503,693504,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-07,4300.0,3.5
693504,693505,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-07,4350.0,4.0
693505,693506,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-07,4380.0,3.0
693506,693507,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-07,4375.0,2.5
693507,693508,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-07,4365.0,3.5
693508,693509,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-13,4360.0,2.5
693509,693510,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-14,4350.0,4.0
693510,693511,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-15,4370.0,3.5
693511,693512,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-16,4380.0,4.0
693512,693513,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-18,4380.0,3.5
693513,693514,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-19,4375.0,4.0
693514,693515,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-20,4370.0,3.0
693515,693516,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-21,4375.0,3.5
693516,693517,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-23,4380.0,3.0
693517,693518,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-25,4350.0,2.5
693518,693519,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-26,4350.0,2.0
693519,693520,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-27,4400.0,2.5
693520,693521,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-28,4400.0,2.0
693521,693522,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-30,4400.0,2.0
693522,693523,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-08,4380.0,2.0
693523,693524,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-08,4385.0,1.5
693524,693525,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-08,4380.0,1.0
693525,693526,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-08,4370.0,1.5
693526,693527,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-08,4380.0,2.0
693527,693528,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-08,4350.0,2.5
693528,693529,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-08,4350.0,3.5
693529,693530,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-08,4365.0,2.5
693530,693531,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-08,4350.0,4.0
693531,693532,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-08,4360.0,3.0
693532,693533,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-08,4350.0,2.5
693533,693534,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-13,4360.0,2.0
693534,693535,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-16,4370.0,3.5
693535,693536,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-17,4360.0,4.0
693536,693537,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-18,4355.0,2.5
693537,693538,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-19,4350.0,3.5
693538,693539,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-20,4340.0,2.0
693539,693540,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-22,4335.0,2.5
693540,693541,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-23,4325.0,3.5
693541,693542,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-24,4320.0,2.0
693542,693543,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-26,4330.0,3.0
693543,693544,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-27,4320.0,50.0
693544,693545,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-29,4350.0,2.0
693545,693546,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-30,4340.0,2.5
693546,693547,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-31,4335.0,3.5
693547,693548,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-09,4330.0,1.5
693548,693549,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-09,4320.0,2.5
693549,693550,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-09,4300.0,2.5
693550,693551,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-09,4300.0,2.0
693551,693552,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-06-09,4310.0,3.5
693552,693553,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-09,4290.0,2.0
693553,693554,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-09,4285.0,1.5
693554,693555,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-09,4270.0,4.0
693555,693556,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-15,4280.0,2.5
693556,693557,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-16,4300.0,3.5
693557,693558,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-20,4300.0,2.5
693558,693559,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-22,4320.0,3.5
693559,693560,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-23,4330.0,2.0
693560,693561,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-27,4320.0,2.5
693561,693562,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-28,4325.0,2.5
693562,693563,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-29,4310.0,3.0
693563,693564,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-30,4310.0,2.0
693564,693565,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-10,4300.0,2.0
693565,693566,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-10,4200.0,0.15
693566,693567,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-10,4200.0,0.15
693567,693568,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-10,4250.0,0.14
693568,693569,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-14,4250.0,0.15
693569,693570,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-15,4250.0,0.15
693570,693571,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-17,4250.0,0.15
693571,693572,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-18,4200.0,0.16
693572,693573,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-19,4200.0,0.16
693573,693574,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-20,4100.0,0.16
693574,693575,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-21,4150.0,0.18
693575,693576,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-22,4150.0,0.18
693576,693577,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-24,4100.0,0.2
693577,693578,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-25,4100.0,0.2
693578,693579,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-26,4100.0,0.2
693579,693580,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-27,4100.0,0.2
693580,693581,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-28,4150.0,0.18
693581,693582,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-29,4200.0,0.2
693582,693583,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-11,4200.0,0.18
693583,693584,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-11,4200.0,0.2
693584,693585,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-04-11,4200.0,0.2
693585,693586,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-11,4100.0,0.25
693586,693587,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-11,4100.0,0.2
693587,693588,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-08-11,4100.0,0.25
693588,693589,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-11,4050.0,0.25
693589,693590,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-11,4100.0,0.25
693590,693591,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-11,4100.0,1.5
693591,693592,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-11,4050.0,0.15
693592,693593,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-14,4000.0,1.6
693593,693594,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-15,4000.0,1.6
693594,693595,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-16,4000.0,1.6
693595,693596,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-17,4100.0,1.5
693596,693597,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-18,4100.0,1.5
693597,693598,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-19,4100.0,1.5
693598,693599,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-21,4100.0,1.4
693599,693600,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-22,4150.0,1.5
693600,693601,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-23,4100.0,1.5
693601,693602,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-24,4100.0,1.4
693602,693603,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-25,4100.0,1.5
693603,693604,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-26,4100.0,1.6
693604,693605,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-28,4050.0,1.5
693605,693606,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-29,4050.0,1.5
693606,693607,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-11-30,4050.0,1.5
693607,693608,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-01-12,4100.0,1.2
693608,693609,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-02-12,4200.0,1.5
693609,693610,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-03-12,4200.0,1.5
693610,693611,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-05-12,4200.0,1.5
693611,693612,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-07-12,4250.0,1.2
693612,693613,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-09-12,4150.0,1.2
693613,693614,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-10-12,4100.0,1.4
693614,693615,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-12,4150.0,1.5
693615,693616,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-13,4150.0,1.5
693616,693617,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-14,4100.0,1.6
693617,693618,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-16,4100.0,1.5
693618,693619,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-17,4100.0,1.5
693619,693620,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-19,4100.0,1.5
693620,693621,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-20,4100.0,1.5
693621,693622,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-21,4100.0,1.4
693622,693623,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-22,4100.0,1.4
693623,693624,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-23,4100.0,1.4
693624,693625,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-24,4150.0,1.5
693625,693626,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-26,4150.0,1.5
693626,693627,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-27,4130.0,1.5
693627,693628,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-28,4150.0,1.6
693628,693629,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-29,4200.0,1.6
693629,693630,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-30,4200.0,1.6
693630,693631,Mustard,Uttar Pradesh,Auraiya,Auraiya,2016-12-31,4100.0,1.6
693631,693632,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-01,4600.0,2.0
693632,693633,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-01,4560.0,1.0
693633,693634,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-01,4700.0,2.0
693634,693635,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-01,4670.0,2.0
693635,693636,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-01,4700.0,1.0
693636,693637,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-01,4600.0,1.0
693637,693638,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-01,4670.0,2.0
693638,693639,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-01,4700.0,1.0
693639,693640,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-01,4600.0,1.0
693640,693641,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-14,4600.0,1.0
693641,693642,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-15,4650.0,3.0
693642,693643,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-17,4600.0,1.0
693643,693644,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-18,4560.0,2.0
693644,693645,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-20,4600.0,3.0
693645,693646,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-22,4600.0,1.0
693646,693647,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-28,4620.0,2.0
693647,693648,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-29,4600.0,1.0
693648,693649,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-02,4650.0,1.0
693649,693650,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-02,4650.0,1.0
693650,693651,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-02,4670.0,1.0
693651,693652,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-02,4320.0,2.0
693652,693653,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-02,4320.0,2.0
693653,693654,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-02,4200.0,1.0
693654,693655,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-02,4200.0,1.0
693655,693656,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-02,4200.0,2.0
693656,693657,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-02,3900.0,2.0
693657,693658,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-13,3900.0,1.0
693658,693659,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-14,3890.0,2.0
693659,693660,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-15,3890.0,1.0
693660,693661,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-17,3450.0,2.0
693661,693662,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-18,3400.0,1.0
693662,693663,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-19,3300.0,2.0
693663,693664,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-20,3400.0,1.0
