,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
548843,548844,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-05,3350.0,1.6
548844,548845,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-05,3350.0,1.5
548845,548846,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-05,3350.0,1.2
548846,548847,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-05,3350.0,1.0
548847,548848,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-05,3500.0,0.0
548848,548849,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-13,3500.0,0.0
548849,548850,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-14,3460.0,1.0
548850,548851,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-15,3480.0,1.5
548851,548852,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-16,3475.0,1.0
548852,548853,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-18,3475.0,0.0
548853,548854,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-19,3480.0,1.2
548854,548855,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-20,3480.0,0.0
548855,548856,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-21,3480.0,0.0
548856,548857,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-22,3480.0,1.0
548857,548858,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-23,3480.0,0.0
548858,548859,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-25,3525.0,1.0
548859,548860,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-26,3525.0,1.2
548860,548861,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-27,3580.0,1.4
548861,548862,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-28,3580.0,1.5
548862,548863,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-29,3580.0,1.8
548863,548864,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-30,3750.0,1.0
548864,548865,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-06,3600.0,1.2
548865,548866,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-06,3600.0,1.4
548866,548867,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-06,3625.0,1.4
548867,548868,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-06,3625.0,1.2
548868,548869,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-06,3650.0,1.0
548869,548870,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-06,3700.0,1.2
548870,548871,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-06,3700.0,1.4
548871,548872,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-06,3700.0,1.0
548872,548873,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-06,3700.0,1.6
548873,548874,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-06,3700.0,1.8
548874,548875,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-13,3700.0,1.5
548875,548876,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-15,3700.0,1.0
548876,548877,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-22,3800.0,1.6
548877,548878,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-23,3800.0,1.5
548878,548879,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-24,3800.0,1.0
548879,548880,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-25,3800.0,1.2
548880,548881,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-26,3825.0,0.0
548881,548882,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-27,3825.0,1.2
548882,548883,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-29,3830.0,1.0
548883,548884,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-07,3850.0,1.0
548884,548885,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-07,3860.0,0.0
548885,548886,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-07,3870.0,0.0
548886,548887,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-07,3875.0,1.2
548887,548888,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-07,3870.0,1.0
548888,548889,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-07,3890.0,0.0
548889,548890,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-07,3900.0,0.0
548890,548891,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-07,3900.0,1.0
548891,548892,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-07,3900.0,1.5
548892,548893,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-07,3090.0,1.4
548893,548894,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-13,3900.0,2.0
548894,548895,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-14,3870.0,1.8
548895,548896,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-15,3860.0,1.5
548896,548897,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-16,3880.0,1.2
548897,548898,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-17,3880.0,1.0
548898,548899,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-18,3900.0,1.5
548899,548900,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-20,3900.0,1.2
548900,548901,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-21,3850.0,1.0
548901,548902,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-22,3850.0,1.6
548902,548903,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-23,3850.0,1.0
548903,548904,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-24,3860.0,1.4
548904,548905,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-25,3850.0,1.5
548905,548906,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-27,3870.0,1.2
548906,548907,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-28,3225.0,4.0
548907,548908,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-29,3230.0,2.5
548908,548909,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-30,3230.0,2.0
548909,548910,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-31,3230.0,4.0
548910,548911,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-08,3860.0,0.0
548911,548912,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-08,3850.0,1.4
548912,548913,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-08,3850.0,9.0
548913,548914,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-08,3850.0,0.0
548914,548915,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-08,3850.0,1.2
548915,548916,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-08,3850.0,1.5
548916,548917,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-08,3850.0,2.0
548917,548918,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-08,3880.0,1.0
548918,548919,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-08,3875.0,0.0
548919,548920,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-13,3875.0,0.0
548920,548921,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-14,3870.0,1.0
548921,548922,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-21,3800.0,1.5
548922,548923,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-22,3800.0,1.6
548923,548924,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-24,3825.0,1.5
548924,548925,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-25,3830.0,1.6
548925,548926,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-26,3800.0,1.0
548926,548927,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-27,3800.0,1.4
548927,548928,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-28,3800.0,1.8
548928,548929,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-29,3825.0,1.6
548929,548930,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-31,3825.0,1.0
548930,548931,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-09,3800.0,1.0
548931,548932,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-09,3800.0,0.0
548932,548933,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-09,3780.0,0.0
548933,548934,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-09,3775.0,0.0
548934,548935,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-09,3780.0,1.2
548935,548936,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-09,3800.0,0.0
548936,548937,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-09,3820.0,1.2
548937,548938,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-09,3825.0,1.0
548938,548939,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-09,3825.0,1.4
548939,548940,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-14,3825.0,0.0
548940,548941,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-15,3850.0,1.2
548941,548942,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-16,3850.0,1.0
548942,548943,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-17,3870.0,1.2
548943,548944,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-18,3850.0,1.0
548944,548945,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-19,3825.0,1.6
548945,548946,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-21,3820.0,1.0
548946,548947,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-22,3800.0,1.6
548947,548948,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-23,3800.0,1.2
548948,548949,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-24,3825.0,1.4
548949,548950,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-25,3825.0,1.6
548950,548951,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-26,3840.0,2.0
548951,548952,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-28,3840.0,1.2
548952,548953,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-29,3845.0,1.0
548953,548954,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-30,3850.0,1.2
548954,548955,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-10,3800.0,1.5
548955,548956,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-10,3800.0,0.0
548956,548957,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-10,3825.0,1.6
548957,548958,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-10,3840.0,1.0
548958,548959,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-10,3860.0,1.2
548959,548960,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-10,3870.0,0.0
548960,548961,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-10,3850.0,1.2
548961,548962,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-10,3850.0,0.0
548962,548963,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-13,3850.0,1.2
548963,548964,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-14,3850.0,1.0
548964,548965,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-15,3780.0,0.0
548965,548966,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-16,3780.0,1.0
548966,548967,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-17,3780.0,1.5
548967,548968,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-19,3750.0,1.6
548968,548969,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-20,3750.0,1.5
548969,548970,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-21,3750.0,1.2
548970,548971,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-22,3750.0,1.0
548971,548972,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-23,3750.0,0.0
548972,548973,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-24,3750.0,1.0
548973,548974,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-26,3750.0,1.2
548974,548975,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-27,3800.0,0.0
548975,548976,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-28,3800.0,1.0
548976,548977,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-29,3750.0,0.0
548977,548978,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-30,3850.0,0.0
548978,548979,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-31,3850.0,0.0
548979,548980,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-11,3860.0,2.2
548980,548981,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-11,3850.0,1.6
548981,548982,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-11,3850.0,1.5
548982,548983,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-11,3850.0,1.0
548983,548984,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-11,3850.0,1.2
548984,548985,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-11,3880.0,1.2
548985,548986,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-11,3890.0,0.0
548986,548987,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-11,3900.0,0.0
548987,548988,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-11,3900.0,0.0
548988,548989,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-11,3900.0,1.0
548989,548990,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-13,3900.0,1.4
548990,548991,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-14,3900.0,1.6
548991,548992,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-16,3900.0,1.2
548992,548993,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-19,3910.0,0.0
548993,548994,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-20,3920.0,0.0
548994,548995,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-21,3940.0,0.0
548995,548996,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-24,3950.0,0.0
548996,548997,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-25,3925.0,1.2
548997,548998,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-26,3940.0,0.0
548998,548999,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-27,3950.0,0.0
548999,549000,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-30,3950.0,1.4
549000,549001,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-12,3950.0,1.2
549001,549002,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-12,3950.0,1.0
549002,549003,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-12,3950.0,1.4
549003,549004,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-12,3950.0,1.2
549004,549005,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-12,4000.0,1.2
549005,549006,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-12,4000.0,0.0
549006,549007,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-14,4025.0,0.0
549007,549008,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-15,4025.0,0.0
549008,549009,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-16,4025.0,1.0
549009,549010,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-17,4025.0,1.2
549010,549011,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-18,4050.0,0.0
549011,549012,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-21,4050.0,1.0
549012,549013,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-22,4100.0,0.0
549013,549014,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-24,4100.0,1.5
549014,549015,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-25,4100.0,1.0
549015,549016,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-26,4125.0,0.0
549016,549017,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-29,4125.0,1.5
549017,549018,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-30,4150.0,1.5
549018,549019,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-31,4100.0,1.8
708821,708822,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-01,4100.0,1.0
708822,708823,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-01,4120.0,0.0
708823,708824,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-01,4125.0,0.0
708824,708825,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-01,4125.0,0.0
708825,708826,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-01,1420.0,1.0
708826,708827,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-01,4125.0,0.0
708827,708828,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-01,4130.0,1.2
708828,708829,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-01,4130.0,1.0
708829,708830,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-01,4090.0,0.0
708830,708831,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-01,4150.0,0.0
708831,708832,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-13,4150.0,0.0
708832,708833,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-14,4150.0,0.0
708833,708834,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-15,4150.0,1.0
708834,708835,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-16,4150.0,1.5
708835,708836,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-18,4150.0,0.0
708836,708837,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-19,4150.0,0.0
708837,708838,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-20,4150.0,1.0
708838,708839,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-21,4150.0,0.0
708839,708840,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-22,4150.0,0.0
708840,708841,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-25,4170.0,0.0
708841,708842,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-26,4180.0,0.0
708842,708843,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-29,4200.0,0.0
708843,708844,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-30,4200.0,0.0
708844,708845,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-02,4200.0,0.0
708845,708846,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-02,4200.0,0.0
708846,708847,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-02,4210.0,0.0
708847,708848,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-02,4230.0,1.0
708848,708849,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-02,4230.0,0.0
708849,708850,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-02,4240.0,0.0
708850,708851,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-02,4250.0,0.0
708851,708852,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-02,4250.0,0.0
708852,708853,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-02,4250.0,1.0
708853,708854,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-02,4250.0,0.0
708854,708855,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-02,4250.0,1.0
708855,708856,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-13,4225.0,1.2
708856,708857,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-16,4240.0,1.0
708857,708858,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-17,4270.0,0.0
708858,708859,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-18,4275.0,1.4
708859,708860,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-19,4280.0,1.2
708860,708861,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-20,4260.0,1.0
708861,708862,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-03,3850.0,1.5
708862,708863,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-03,3800.0,1.2
708863,708864,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-03,3800.0,0.0
708864,708865,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-03,3800.0,1.5
708865,708866,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-03,3800.0,1.2
708866,708867,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-03,3800.0,1.4
708867,708868,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-03,3800.0,1.6
708868,708869,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-03,3800.0,1.2
708869,708870,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-03,3825.0,1.6
708870,708871,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-14,3820.0,1.0
708871,708872,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-23,3600.0,1.0
708872,708873,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-25,3500.0,0.0
708873,708874,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-26,3500.0,0.0
708874,708875,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-28,3500.0,0.0
708875,708876,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-29,3500.0,1.0
708876,708877,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-30,3400.0,0.0
