,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
704812,704813,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-30,4400.0,3.2
704813,704814,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-10,4400.0,3.5
704814,704815,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-10,4420.0,3.0
704815,704816,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-10,4400.0,3.5
704816,704817,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-10,4400.0,3.2
704817,704818,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-10,4350.0,3.0
704818,704819,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-13,4350.0,3.5
704819,704820,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-14,4300.0,3.8
704820,704821,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-15,4300.0,4.0
704821,704822,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-16,4310.0,3.8
704822,704823,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-17,4310.0,3.5
704823,704824,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-19,4320.0,3.0
704824,704825,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-20,4300.0,3.2
704825,704826,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-21,4280.0,3.5
704826,704827,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-22,4280.0,3.8
704827,704828,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-23,4280.0,3.5
704828,704829,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-24,4280.0,3.8
704829,704830,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-26,4250.0,4.0
704830,704831,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-27,4250.0,4.2
704831,704832,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-28,4260.0,4.0
704832,704833,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-29,4260.0,3.8
704833,704834,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-11,4260.0,3.2
704834,704835,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-11,4270.0,3.0
704835,704836,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-11,4275.0,3.2
704836,704837,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-11,4275.0,3.5
704837,704838,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-11,4300.0,4.0
704838,704839,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-11,4300.0,4.2
704839,704840,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-11,4300.0,4.5
704840,704841,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-11,4300.0,4.2
704841,704842,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-11,4300.0,4.0
704842,704843,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-11,4300.0,4.2
704843,704844,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-13,4310.0,3.8
704844,704845,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-14,4310.0,4.5
704845,704846,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-16,4310.0,4.0
704846,704847,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-17,4310.0,3.5
704847,704848,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-19,4250.0,3.2
704848,704849,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-20,4200.0,3.0
704849,704850,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-21,4200.0,2.8
704850,704851,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-23,4200.0,2.5
704851,704852,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-24,4200.0,2.0
704852,704853,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-25,4210.0,1.8
704853,704854,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-26,4210.0,1.7
704854,704855,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-27,4210.0,1.5
704855,704856,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-28,4210.0,1.2
704856,704857,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-30,4210.0,1.0
704857,704858,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-12,4210.0,1.5
704858,704859,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-12,4210.0,2.0
704859,704860,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-12,4210.0,2.5
704860,704861,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-12,4200.0,2.5
704861,704862,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-12,4200.0,2.2
704862,704863,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-12,4210.0,2.8
704863,704864,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-12,4210.0,3.0
704864,704865,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-12,4210.0,3.2
704865,704866,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-12,4210.0,3.0
704866,704867,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-14,4210.0,3.2
704867,704868,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-16,4200.0,3.2
704868,704869,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-17,4200.0,3.5
704869,704870,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-18,4200.0,3.2
704870,704871,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-19,4200.0,3.0
704871,704872,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-21,4250.0,2.8
704872,704873,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-22,4250.0,2.5
704873,704874,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-23,4250.0,2.0
704874,704875,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-24,4250.0,2.2
704875,704876,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-25,4250.0,2.0
704876,704877,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-26,4250.0,2.2
704877,704878,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-28,4250.0,2.0
704878,704879,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-29,4250.0,2.5
704879,704880,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-30,4260.0,2.2
704880,704881,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-31,4260.0,2.0
804254,804255,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-16,2460.0,7.0
804255,804256,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-17,2500.0,5.0
804256,804257,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-18,2600.0,4.5
804257,804258,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-19,2500.0,15.0
804258,804259,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-20,2510.0,28.0
804259,804260,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-22,2500.0,26.0
804260,804261,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-23,2450.0,38.0
804261,804262,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-24,2500.0,26.0
804262,804263,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-25,2500.0,29.0
804263,804264,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-26,2500.0,31.0
804264,804265,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-27,2500.0,3.0
804265,804266,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-29,2400.0,45.0
804266,804267,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-30,2500.0,40.0
804267,804268,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-10,2480.0,35.0
804268,804269,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-10,2500.0,34.0
804269,804270,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-10,2500.0,28.0
804270,804271,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-10,2500.0,12.0
804271,804272,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-10,2450.0,40.0
804272,804273,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-10,2500.0,1.5
804273,804274,Groundnut,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-10,2400.0,2.0
857776,857777,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-01,4100.0,2.0
857777,857778,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-01,4100.0,2.0
857778,857779,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-01,4100.0,2.0
857779,857780,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-01,4100.0,1.0
857780,857781,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-01,4100.0,2.0
857781,857782,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-01,4100.0,1.0
857782,857783,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-01,4100.0,3.0
857783,857784,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-13,4100.0,1.0
857784,857785,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-14,4100.0,2.0
857785,857786,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-16,4200.0,2.0
857786,857787,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-17,4100.0,5.0
857787,857788,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-18,4120.0,2.0
857788,857789,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-20,4120.0,2.0
857789,857790,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-21,4100.0,2.0
857790,857791,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-22,4120.0,2.0
857791,857792,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-23,4129.0,5.0
857792,857793,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-24,4100.0,1.0
857793,857794,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-25,4100.0,1.0
857794,857795,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-28,4100.0,1.0
857795,857796,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-29,4100.0,3.0
857796,857797,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-30,4100.0,2.0
857797,857798,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-31,4100.0,1.0
857798,857799,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-02,4100.0,2.0
857799,857800,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-02,4000.0,2.0
857800,857801,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-02,4100.0,2.0
857801,857802,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-02,4100.0,2.0
857802,857803,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-02,4100.0,3.0
857803,857804,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-02,4100.0,2.0
857804,857805,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-02,4120.0,2.0
857805,857806,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-02,4020.0,1.0
857806,857807,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-02,4000.0,4.0
857807,857808,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-02,4000.0,2.0
857808,857809,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-13,3900.0,1.2
857809,857810,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-14,3900.0,1.2
857810,857811,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-15,3900.0,2.0
857811,857812,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-17,3800.0,2.0
857812,857813,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-18,4000.0,2.0
857813,857814,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-19,4000.0,4.0
857814,857815,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-20,3800.0,2.0
857815,857816,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-21,3800.0,2.0
857816,857817,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-22,3800.0,3.0
857817,857818,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-24,3700.0,3.0
857818,857819,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-25,3700.0,2.0
857819,857820,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-26,3600.0,3.0
857820,857821,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-27,3600.0,1.0
857821,857822,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-28,3500.0,3.0
857822,857823,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-03,3400.0,5.0
857823,857824,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-03,3500.0,3.0
857824,857825,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-03,3200.0,3.0
857825,857826,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-03,3210.0,2.0
857826,857827,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-03,3200.0,2.0
857827,857828,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-03,3210.0,5.0
857828,857829,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-03,3200.0,3.0
857829,857830,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-03,3200.0,2.0
857830,857831,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-03,3200.0,1.0
857831,857832,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-13,3210.0,2.0
857832,857833,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-14,3200.0,2.0
857833,857834,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-15,3126.0,2.0
857834,857835,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-17,3210.0,2.0
857835,857836,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-18,3200.0,3.0
857836,857837,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-19,3210.0,2.0
857837,857838,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-20,3260.0,3.0
857838,857839,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-21,3210.0,2.0
857839,857840,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-22,3240.0,2.0
857840,857841,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-24,3280.0,2.0
857841,857842,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-25,3200.0,2.0
857842,857843,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-26,3230.0,2.0
857843,857844,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-27,3200.0,1.0
857844,857845,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-28,3200.0,1.0
857845,857846,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-29,3200.0,2.0
857846,857847,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-31,3200.0,1.0
857847,857848,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-04,3200.0,1.0
857848,857849,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-04,3200.0,2.0
857849,857850,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-04,3220.0,2.0
857850,857851,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-04,3210.0,2.0
857851,857852,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-04,3210.0,1.0
857852,857853,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-04,3200.0,2.0
857853,857854,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-04,3300.0,4.0
857854,857855,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-04,3200.0,2.0
857855,857856,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-04,3300.0,3.0
857856,857857,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-04,3220.0,2.0
857857,857858,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-14,3240.0,2.0
857858,857859,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-15,3300.0,2.0
857859,857860,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-16,3300.0,2.0
857860,857861,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-17,3230.0,3.0
857861,857862,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-18,3300.0,4.0
857862,857863,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-19,3300.0,3.0
857863,857864,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-21,3300.0,2.0
857864,857865,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-22,3300.0,3.0
857865,857866,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-23,3300.0,4.0
857866,857867,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-24,3320.0,4.0
857867,857868,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-25,3320.0,2.0
857868,857869,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-26,3400.0,2.0
857869,857870,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-28,3300.0,2.0
857870,857871,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-29,3300.0,2.0
857871,857872,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-30,3300.0,4.0
857872,857873,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-05,3300.0,3.0
857873,857874,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-05,3300.0,2.0
857874,857875,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-05,3300.0,2.0
857875,857876,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-05,3300.0,3.0
857876,857877,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-05,3300.0,2.0
857877,857878,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-05,3310.0,2.0
857878,857879,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-05,3310.0,4.0
857879,857880,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-05,3310.0,2.0
857880,857881,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-13,3300.0,2.0
857881,857882,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-14,3320.0,2.0
857882,857883,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-15,3300.0,2.0
857883,857884,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-16,3330.0,2.0
857884,857885,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-17,3310.0,2.0
857885,857886,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-19,3320.0,1.0
857886,857887,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-20,3320.0,2.0
857887,857888,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-21,3310.0,2.0
857888,857889,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-22,3320.0,2.0
857889,857890,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-23,3300.0,2.0
857890,857891,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-24,3300.0,2.0
857891,857892,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-26,3300.0,2.0
857892,857893,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-27,3300.0,2.0
857893,857894,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-28,3320.0,2.0
857894,857895,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-29,3300.0,2.0
857895,857896,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-30,3310.0,2.0
857896,857897,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-31,3300.0,3.0
857897,857898,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-06,3320.0,2.0
857898,857899,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-06,3300.0,1.0
857899,857900,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-06,3320.0,2.0
857900,857901,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-06,3310.0,1.0
857901,857902,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-06,3300.0,2.0
857902,857903,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-06,3300.0,2.0
857903,857904,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-06,3310.0,2.0
857904,857905,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-06,3310.0,2.0
857905,857906,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-06,3310.0,2.0
857906,857907,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-06,3310.0,3.0
857907,857908,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-13,3300.0,3.0
857908,857909,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-14,3300.0,1.0
857909,857910,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-16,3300.0,2.0
857910,857911,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-17,3310.0,2.0
857911,857912,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-19,3310.0,3.0
857912,857913,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-20,3320.0,1.0
857913,857914,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-21,3300.0,1.0
857914,857915,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-23,3320.0,1.0
857915,857916,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-24,3340.0,2.0
857916,857917,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-25,3300.0,3.0
857917,857918,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-26,3310.0,2.0
857918,857919,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-27,3300.0,1.0
857919,857920,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-28,3300.0,2.0
857920,857921,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-30,3300.0,1.0
857921,857922,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-07,3310.0,2.0
857922,857923,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-07,3310.0,1.0
857923,857924,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-07,3500.0,2.0
857924,857925,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-07,3560.0,2.0
857925,857926,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-07,3320.0,1.0
857926,857927,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-07,3560.0,2.0
857927,857928,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-07,3450.0,1.0
857928,857929,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-07,3560.0,1.0
857929,857930,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-07,3550.0,2.0
857930,857931,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-07,3550.0,2.0
857931,857932,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-14,3360.0,1.0
857932,857933,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-15,3500.0,1.0
857933,857934,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-16,3500.0,2.0
857934,857935,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-17,3450.0,2.0
857935,857936,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-18,3500.0,2.0
857936,857937,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-19,3600.0,1.0
857937,857938,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-21,3560.0,2.0
857938,857939,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-22,3500.0,1.2
857939,857940,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-23,3500.0,2.0
857940,857941,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-24,3500.0,1.0
857941,857942,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-25,3500.0,1.0
857942,857943,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-26,3450.0,2.0
857943,857944,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-28,3500.0,1.0
