,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
692363,692364,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-01,4460.0,16.0
692364,692365,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-01,4460.0,17.5
692365,692366,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-01,4460.0,18.5
692366,692367,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-01,4450.0,16.5
692367,692368,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-01,4475.0,16.5
692368,692369,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-01,4475.0,19.0
692369,692370,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-13,4475.0,22.5
692370,692371,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-15,4470.0,16.0
692371,692372,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-16,4470.0,18.5
692372,692373,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-18,4470.0,22.5
692373,692374,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-19,4470.0,18.0
692374,692375,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-22,4475.0,17.5
692375,692376,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-23,4475.0,18.0
692376,692377,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-25,4475.0,22.0
692377,692378,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-27,4480.0,18.5
692378,692379,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-28,4480.0,17.5
692379,692380,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-29,4480.0,18.0
692380,692381,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-30,4480.0,20.0
692381,692382,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-02,4485.0,21.5
692382,692383,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-02,4485.0,25.0
692383,692384,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-02,4485.0,27.0
692384,692385,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-02,4485.0,20.0
692385,692386,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-02,4485.0,22.5
692386,692387,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-02,4490.0,18.0
692387,692388,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-02,4490.0,15.0
692388,692389,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-02,4490.0,16.0
692389,692390,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-02,4490.0,17.5
692390,692391,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-02,4490.0,18.0
692391,692392,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-02,4500.0,20.0
692392,692393,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-13,4500.0,17.5
692393,692394,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-15,4500.0,25.0
692394,692395,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-16,4500.0,21.5
692395,692396,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-17,4510.0,16.0
692396,692397,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-20,4515.0,25.0
692397,692398,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-22,4515.0,29.0
692398,692399,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-23,4515.0,23.0
692399,692400,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-24,4515.0,18.5
692400,692401,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-25,5420.0,17.0
692401,692402,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-26,4520.0,18.0
692402,692403,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-27,4520.0,27.5
692403,692404,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-29,4500.0,26.0
692404,692405,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-03,4500.0,22.5
692405,692406,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-03,4500.0,24.0
692406,692407,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-03,4500.0,26.0
692407,692408,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-03,4500.0,27.5
692408,692409,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-03,4500.0,35.0
692409,692410,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-03,4500.0,26.0
692410,692411,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-03,4500.0,37.0
692411,692412,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-03,4450.0,32.5
692412,692413,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-03,4450.0,30.0
692413,692414,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-03,4450.0,35.0
692414,692415,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-03,4450.0,30.0
692415,692416,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-14,4425.0,28.0
692416,692417,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-15,4425.0,30.0
692417,692418,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-16,4400.0,36.0
692418,692419,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-17,4400.0,35.0
692419,692420,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-18,4400.0,32.0
692420,692421,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-19,4350.0,33.5
692421,692422,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-22,4350.0,30.0
692422,692423,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-25,4300.0,36.0
692423,692424,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-26,4300.0,32.0
692424,692425,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-28,4300.0,35.0
692425,692426,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-31,4250.0,38.0
692426,692427,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-04,4250.0,40.0
692427,692428,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-04,4200.0,38.0
692428,692429,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-04,4100.0,45.0
692429,692430,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-04,4000.0,35.0
692430,692431,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-04,4000.0,40.0
692431,692432,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-04,3900.0,42.5
692432,692433,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-04,3900.0,41.5
692433,692434,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-04,3800.0,46.5
692434,692435,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-04,3800.0,50.0
692435,692436,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-13,3750.0,47.5
692436,692437,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-18,3750.0,70.0
692437,692438,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-19,3700.0,68.0
692438,692439,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-20,3700.0,62.5
692439,692440,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-21,3700.0,70.0
692440,692441,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-22,3650.0,76.0
692441,692442,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-23,3650.0,60.0
692442,692443,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-25,3625.0,70.0
692443,692444,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-26,3600.0,74.0
692444,692445,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-27,3600.0,85.0
692445,692446,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-28,3550.0,76.0
692446,692447,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-29,3600.0,72.5
692447,692448,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-30,3600.0,60.0
692448,692449,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-05,3600.0,60.0
692449,692450,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-05,3600.0,63.0
692450,692451,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-05,3650.0,57.5
692451,692452,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-05,3650.0,65.0
692452,692453,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-05,3650.0,67.5
692453,692454,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-05,3625.0,75.0
692454,692455,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-05,3625.0,82.5
692455,692456,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-05,3625.0,67.5
692456,692457,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-05,3625.0,68.0
692457,692458,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-05,3600.0,70.0
692458,692459,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-13,3600.0,65.0
692459,692460,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-14,3600.0,57.5
692460,692461,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-16,3650.0,62.5
692461,692462,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-17,3650.0,65.0
692462,692463,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-18,3650.0,68.0
692463,692464,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-19,3660.0,55.0
692464,692465,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-20,3660.0,58.0
692465,692466,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-21,3660.0,49.0
692466,692467,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-23,3675.0,52.5
692467,692468,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-24,3675.0,55.0
692468,692469,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-25,3675.0,50.0
692469,692470,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-26,3685.0,47.5
692470,692471,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-27,3700.0,42.5
692471,692472,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-28,3750.0,41.5
692472,692473,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-30,3800.0,40.0
692473,692474,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-31,3850.0,35.0
692474,692475,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-06,3850.0,37.5
692475,692476,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-06,3950.0,35.0
692476,692477,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-06,3975.0,36.0
692477,692478,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-06,3950.0,37.0
692478,692479,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-06,3960.0,30.0
692479,692480,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-06,3960.0,28.0
692480,692481,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-06,3965.0,29.0
692481,692482,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-06,3975.0,32.5
692482,692483,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-06,3975.0,30.0
692483,692484,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-14,3975.0,28.0
692484,692485,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-15,3975.0,35.0
692485,692486,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-16,3975.0,30.0
692486,692487,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-17,3975.0,28.5
692487,692488,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-18,3985.0,26.5
692488,692489,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-20,3990.0,25.0
692489,692490,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-21,3990.0,27.5
692490,692491,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-22,3990.0,20.0
692491,692492,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-23,4000.0,18.0
692492,692493,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-24,4000.0,22.5
692493,692494,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-25,4000.0,23.5
692494,692495,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-27,4000.0,20.0
692495,692496,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-28,4015.0,22.5
692496,692497,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-29,4015.0,26.0
692497,692498,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-07,4030.0,17.5
692498,692499,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-07,4030.0,20.0
692499,692500,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-07,4030.0,25.0
692500,692501,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-13,4030.0,22.0
692501,692502,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-14,4030.0,18.0
692502,692503,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-15,4050.0,17.5
692503,692504,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-16,4050.0,2.15
692504,692505,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-18,4050.0,20.0
692505,692506,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-19,4050.0,22.5
692506,692507,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-20,4080.0,18.0
692507,692508,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-21,4085.0,16.0
692508,692509,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-22,4085.0,21.0
692509,692510,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-23,4100.0,22.5
692510,692511,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-25,4100.0,20.0
692511,692512,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-26,4110.0,30.0
692512,692513,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-27,4120.0,15.0
692513,692514,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-28,4130.0,20.0
692514,692515,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-08,4180.0,20.0
692515,692516,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-08,4180.0,10.0
692516,692517,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-08,4200.0,15.0
692517,692518,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-08,4215.0,20.0
692518,692519,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-08,4220.0,30.0
692519,692520,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-08,4255.0,20.0
692520,692521,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-08,4260.0,25.0
692521,692522,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-08,4265.0,10.0
692522,692523,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-16,4270.0,15.0
692523,692524,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-17,4260.0,16.0
692524,692525,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-18,4275.0,18.0
692525,692526,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-19,4265.0,17.5
692526,692527,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-22,4270.0,30.0
692527,692528,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-23,4270.0,15.0
692528,692529,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-24,4270.0,30.0
692529,692530,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-25,4270.0,20.0
692530,692531,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-27,4275.0,30.0
692531,692532,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-29,4280.0,25.0
692532,692533,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-30,4280.0,20.0
692533,692534,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-31,4280.0,18.0
692534,692535,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-09,4280.0,16.0
692535,692536,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-09,4285.0,30.0
692536,692537,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-09,4280.0,25.0
692537,692538,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-09,4300.0,20.0
692538,692539,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-09,4300.0,30.0
692539,692540,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-09,4320.0,40.0
692540,692541,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-09,4350.0,30.0
692541,692542,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-09,4350.0,40.0
692542,692543,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-13,4355.0,30.0
692543,692544,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-14,4355.0,35.0
692544,692545,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-15,4360.0,27.5
692545,692546,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-16,4360.0,32.5
692546,692547,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-17,4380.0,30.0
692547,692548,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-19,4380.0,28.0
692548,692549,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-20,4385.0,30.0
692549,692550,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-21,4385.0,35.0
692550,692551,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-22,4390.0,20.0
692551,692552,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-23,4390.0,22.5
692552,692553,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-24,4370.0,30.0
692553,692554,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-26,4375.0,15.0
692554,692555,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-27,4360.0,15.0
692555,692556,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-28,4360.0,18.0
692556,692557,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-29,4365.0,17.0
692557,692558,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-30,4365.0,20.0
692558,692559,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-10,4370.0,10.0
692559,692560,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-10,4375.0,12.5
692560,692561,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-10,4365.0,15.0
692561,692562,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-10,4360.0,15.0
692562,692563,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-10,4360.0,15.5
692563,692564,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-10,4365.0,16.5
692564,692565,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-13,4365.0,17.0
692565,692566,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-14,4350.0,20.0
692566,692567,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-15,4350.0,18.0
692567,692568,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-17,4355.0,30.0
692568,692569,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-18,4355.0,27.5
692569,692570,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-19,4360.0,25.0
692570,692571,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-20,3780.0,30.0
692571,692572,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-21,4320.0,20.0
692572,692573,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-22,4300.0,10.0
692573,692574,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-24,4250.0,12.0
692574,692575,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-25,4250.0,13.0
692575,692576,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-26,4255.0,14.0
692576,692577,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-27,4255.0,16.0
692577,692578,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-28,4250.0,15.0
692578,692579,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-29,4250.0,14.0
692579,692580,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-31,4250.0,16.0
692580,692581,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-11,4250.0,20.0
692581,692582,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-11,4250.0,18.0
692582,692583,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-11,4200.0,19.0
692583,692584,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-04-11,4200.0,22.5
692584,692585,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-11,4230.0,20.0
692585,692586,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-11,4230.0,17.5
692586,692587,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-11,4150.0,15.0
692587,692588,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-11,4150.0,18.0
692588,692589,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-11,4100.0,17.0
692589,692590,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-11,4080.0,19.0
692590,692591,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-11,4080.0,16.0
692591,692592,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-14,4075.0,18.5
692592,692593,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-15,4075.0,18.5
692593,692594,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-16,4075.0,16.5
692594,692595,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-17,4060.0,20.0
692595,692596,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-18,4060.0,10.0
692596,692597,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-19,4065.0,15.0
692597,692598,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-21,4070.0,20.0
692598,692599,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-22,4050.0,25.0
692599,692600,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-23,4050.0,30.0
692600,692601,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-24,4060.0,25.0
692601,692602,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-25,4060.0,20.0
692602,692603,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-26,4065.0,30.0
692603,692604,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-28,4100.0,35.0
692604,692605,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-29,4100.0,28.0
692605,692606,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-11-30,4115.0,27.5
692606,692607,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-01-12,4115.0,25.0
692607,692608,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-02-12,4100.0,26.0
692608,692609,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-03-12,4100.0,22.5
692609,692610,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-05-12,4120.0,20.0
692610,692611,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-06-12,4120.0,30.0
692611,692612,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-07-12,4125.0,28.0
692612,692613,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-08-12,4130.0,30.0
692613,692614,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-09-12,4130.0,27.5
692614,692615,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-10-12,4150.0,28.0
692615,692616,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-12,4150.0,30.0
692616,692617,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-13,4150.0,30.0
692617,692618,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-14,4150.0,27.5
692618,692619,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-15,4130.0,32.5
692619,692620,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-16,4125.0,30.0
692620,692621,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-17,4125.0,28.0
692621,692622,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-19,4130.0,27.5
692622,692623,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-20,4130.0,26.0
692623,692624,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-21,4135.0,28.5
692624,692625,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-22,4135.0,30.0
692625,692626,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-23,4135.0,35.0
692626,692627,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-24,4140.0,40.0
692627,692628,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-26,4140.0,35.0
692628,692629,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-27,4145.0,28.5
692629,692630,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-28,4145.0,27.5
692630,692631,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-29,4150.0,30.0
692631,692632,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-30,4150.0,28.0
692632,692633,Mustard,Uttar Pradesh,Allahabad,Allahabad,2016-12-31,4160.0,30.0
692633,692634,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-01,4350.0,1.5
692634,692635,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-01,4350.0,1.0
692635,692636,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-01,4350.0,1.5
692636,692637,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-01,4325.0,2.5
692637,692638,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-01,4325.0,1.5
692638,692639,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-01,4325.0,1.0
692639,692640,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-01,4315.0,1.5
692640,692641,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-01,4325.0,1.0
692641,692642,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-01,4325.0,1.5
692642,692643,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-13,4325.0,1.0
692643,692644,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-14,4350.0,1.5
692644,692645,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-15,4350.0,1.0
692645,692646,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-16,4350.0,2.0
692646,692647,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-18,4350.0,1.5
