,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
545342,545343,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-27,3240.0,40.0
545343,545344,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-28,3260.0,16.0
545344,545345,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-29,3265.0,15.0
545345,545346,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-30,3270.0,14.0
545346,545347,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-31,8165.0,8.0
545347,545348,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-02,3300.0,11.0
545348,545349,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-02,3235.0,8.0
545349,545350,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-02,3215.0,14.5
545350,545351,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-02,3240.0,9.0
545351,545352,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-02,3225.0,12.0
545352,545353,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-02,3230.0,11.0
545353,545354,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-02,3235.0,12.5
545354,545355,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-13,3150.0,36.0
545355,545356,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-14,3160.0,25.0
545356,545357,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-16,3140.0,25.0
545357,545358,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-19,3150.0,22.0
545358,545359,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-20,3140.0,50.0
545359,545360,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-21,3115.0,40.0
545360,545361,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-23,3125.0,44.0
545361,545362,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-24,3140.0,35.0
545362,545363,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-25,3150.0,29.0
545363,545364,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-26,3180.0,25.0
545364,545365,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-27,3160.0,30.0
545365,545366,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-28,3140.0,25.0
545366,545367,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-03,3150.0,22.5
545367,545368,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-03,3170.0,24.0
545368,545369,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-03,3140.0,18.0
545369,545370,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-03,3150.0,16.0
545370,545371,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-03,3165.0,15.0
545371,545372,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-03,3145.0,19.0
545372,545373,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-03,3150.0,30.0
545373,545374,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-13,3110.0,41.5
545374,545375,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-16,3120.0,35.0
545375,545376,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-17,3130.0,25.0
545376,545377,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-18,3150.0,24.0
545377,545378,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-19,3065.0,45.0
545378,545379,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-20,2975.0,65.0
545379,545380,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-21,2950.0,87.5
545380,545381,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-23,2950.0,90.0
545381,545382,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-24,2850.0,115.0
545382,545383,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-25,2840.0,210.0
545383,545384,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-27,2840.0,210.0
545384,545385,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-04,2850.0,170.0
545385,545386,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-04,2840.0,160.0
545386,545387,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-04,2850.0,147.5
545387,545388,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-04,3000.0,98.0
545388,545389,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-04,3025.0,110.0
545389,545390,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-15,3045.0,124.0
545390,545391,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-22,2960.0,600.0
545391,545392,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-23,3150.0,440.0
545392,545393,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-24,3261.0,240.0
545393,545394,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-25,3339.0,220.0
545394,545395,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-27,3320.0,225.0
545395,545396,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-28,3325.0,218.0
545396,545397,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-29,3350.0,205.0
545397,545398,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-30,3365.0,198.0
545398,545399,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-05,3640.0,230.0
545399,545400,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-05,3625.0,210.0
545400,545401,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-05,3650.0,241.5
545401,545402,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-05,3590.0,270.0
545402,545403,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-05,3595.0,280.0
545403,545404,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-05,3600.0,225.0
545404,545405,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-13,3610.0,185.0
545405,545406,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-14,3560.0,220.0
545406,545407,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-15,3575.0,180.0
545407,545408,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-19,3590.0,136.0
545408,545409,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-20,3580.0,120.0
545409,545410,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-21,3591.0,115.0
545410,545411,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-22,3600.0,112.0
545411,545412,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-25,3585.0,152.5
545412,545413,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-26,3675.0,145.0
545413,545414,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-27,3670.0,156.0
545414,545415,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-28,3675.0,149.0
545415,545416,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-29,3660.0,152.5
545416,545417,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-30,3590.0,155.0
545417,545418,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-06,3580.0,159.0
545418,545419,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-06,3560.0,160.0
545419,545420,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-06,3460.0,170.0
545420,545421,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-06,3450.0,154.0
545421,545422,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-06,3500.0,120.0
545422,545423,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-06,3600.0,25.0
545423,545424,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-06,3620.0,119.0
545424,545425,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-06,3625.0,126.0
545425,545426,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-06,3630.0,120.0
545426,545427,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-06,3650.0,122.5
545427,545428,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-06,3640.0,126.0
545428,545429,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-15,3560.0,90.0
545429,545430,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-16,3570.0,75.0
545430,545431,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-17,3575.0,72.5
545431,545432,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-23,3565.0,90.0
545432,545433,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-24,3570.0,87.5
545433,545434,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-25,3580.0,66.0
545434,545435,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-26,3590.0,61.5
545435,545436,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-27,3575.0,70.0
545436,545437,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-29,3580.0,68.0
545437,545438,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-30,3570.0,85.0
545438,545439,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-07,3575.0,79.0
545439,545440,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-07,3590.0,52.5
545440,545441,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-20,3620.0,37.0
545441,545442,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-25,3580.0,30.0
545442,545443,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-27,3570.0,40.0
545443,545444,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-28,3600.0,30.0
545444,545445,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-29,3620.0,36.0
545445,545446,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-30,3610.0,25.0
545446,545447,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-31,3625.0,20.0
545447,545448,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-08,3610.0,35.0
545448,545449,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-08,3625.0,25.0
545449,545450,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-08,3630.0,50.0
545450,545451,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-08,3620.0,19.0
545451,545452,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-08,3605.0,30.0
545452,545453,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-08,3615.0,25.0
545453,545454,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-08,3575.0,45.0
545454,545455,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-13,3610.0,30.0
545455,545456,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-14,3610.0,30.0
545456,545457,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-17,3615.0,20.0
545457,545458,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-18,3625.0,18.0
545458,545459,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-19,3620.0,24.0
545459,545460,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-25,3625.0,18.0
545460,545461,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-26,3630.0,19.0
545461,545462,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-27,3620.0,17.5
545462,545463,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-28,3640.0,18.0
545463,545464,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-31,3650.0,17.0
545464,545465,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-09,3660.0,18.0
545465,545466,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-09,3670.0,19.0
545466,545467,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-09,3625.0,50.0
545467,545468,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-09,3670.0,40.0
545468,545469,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-14,3675.0,30.0
545469,545470,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-15,3600.0,40.0
545470,545471,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-16,3625.0,30.0
545471,545472,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-18,3630.0,25.0
545472,545473,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-19,3650.0,30.0
545473,545474,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-21,3640.0,250.0
545474,545475,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-22,3400.0,60.0
545475,545476,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-23,3500.0,50.0
545476,545477,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-26,3570.0,60.0
545477,545478,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-28,3625.0,40.0
545478,545479,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-29,3630.0,50.0
545479,545480,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-30,3620.0,60.0
545480,545481,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-10,3625.0,30.0
545481,545482,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-20,3640.0,30.0
545482,545483,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-23,3650.0,20.0
545483,545484,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-26,3670.0,17.0
545484,545485,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-28,3600.0,20.0
545485,545486,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-29,3570.0,21.0
545486,545487,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-30,3600.0,20.0
545487,545488,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-11,3650.0,16.0
545488,545489,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-11,3640.0,17.0
545489,545490,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-11,3650.0,16.5
545490,545491,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-11,3725.0,14.0
545491,545492,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-11,3700.0,17.0
545492,545493,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-11,3630.0,20.0
545493,545494,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-16,3640.0,21.0
545494,545495,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-18,3650.0,17.0
545495,545496,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-19,3600.0,16.0
545496,545497,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-30,3650.0,
545497,545498,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-31,3650.0,1.7
611746,611747,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-01,3200.0,540.0
611747,611748,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-01,3210.0,155.0
611748,611749,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-01,3185.0,162.0
611749,611750,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-01,3220.0,160.0
611750,611751,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-01,3230.0,165.0
611751,611752,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-01,3220.0,166.0
611752,611753,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-01,3210.0,185.0
611753,611754,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-22,3250.0,8.0
611754,611755,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-23,3270.0,9.0
611755,611756,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-27,3275.0,5.0
611756,611757,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-28,3275.0,5.0
611757,611758,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-29,3270.0,12.5
611758,611759,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-30,3265.0,190.0
611759,611760,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-01-31,3260.0,22.5
611760,611761,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-02,3300.0,180.0
611761,611762,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-02,3240.0,186.0
611762,611763,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-02,3220.0,260.0
611763,611764,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-02,3150.0,280.0
611764,611765,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-02,3250.0,256.0
611765,611766,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-02,3280.0,225.0
611766,611767,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-02,3285.0,186.0
611767,611768,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-13,3290.0,155.0
611768,611769,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-14,3275.0,160.0
611769,611770,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-16,3280.0,170.0
611770,611771,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-19,3260.0,270.0
611771,611772,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-20,3240.0,200.0
611772,611773,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-21,3240.0,260.0
611773,611774,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-23,3250.0,240.0
611774,611775,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-24,3200.0,230.0
611775,611776,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-25,3210.0,360.0
611776,611777,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-26,3225.0,185.0
611777,611778,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-27,3240.0,160.0
611778,611779,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-28,3250.0,180.0
611779,611780,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-03,3225.0,205.0
611780,611781,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-03,3200.0,210.0
611781,611782,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-03,3220.0,150.0
611782,611783,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-03,3225.0,136.0
611783,611784,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-03,3230.0,125.0
611784,611785,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-03,3250.0,180.0
611785,611786,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-03,3240.0,225.0
611786,611787,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-13,3160.0,360.0
611787,611788,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-16,3150.0,360.0
611788,611789,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-17,3160.0,350.0
611789,611790,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-18,3175.0,345.0
611790,611791,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-19,2950.0,362.0
611791,611792,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-20,2920.0,375.0
611792,611793,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-23,2860.0,120.0
611793,611794,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-24,2840.0,110.0
611794,611795,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-25,2830.0,115.0
611795,611796,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-27,2800.0,40.0
611796,611797,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-04,2850.0,16.0
611797,611798,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-04,2840.0,17.0
611798,611799,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-08-04,2825.0,14.0
611799,611800,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-04,3175.0,21.5
611800,611801,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-04,3185.0,24.0
611801,611802,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-13,3180.0,40.0
611802,611803,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-15,3200.0,0.8
611803,611804,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-22,3190.0,1.3
611804,611805,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-23,3300.0,2.5
611805,611806,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-24,3310.0,1.5
611806,611807,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-25,3315.0,2.0
611807,611808,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-27,3115.0,1.0
611808,611809,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-28,3325.0,0.8
611809,611810,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-29,3340.0,0.6
611810,611811,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-04-30,3330.0,0.8
611811,611812,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-05,3300.0,0.5
611812,611813,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-05,3315.0,0.8
611813,611814,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-05,3325.0,0.5
611814,611815,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-05,3350.0,0.3
611815,611816,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-05,3365.0,0.6
611816,611817,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-13,3350.0,1.0
611817,611818,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-14,3340.0,0.5
611818,611819,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-15,3325.0,0.2
611819,611820,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-19,3360.0,0.2
611820,611821,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-20,3300.0,0.3
611821,611822,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-21,3315.0,0.2
611822,611823,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-25,3340.0,0.4
611823,611824,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-26,3300.0,0.4
611824,611825,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-27,3285.0,0.5
611825,611826,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-28,3290.0,0.3
611826,611827,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-29,3275.0,0.4
611827,611828,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-30,3280.0,0.3
611828,611829,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-06,3260.0,0.5
611829,611830,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-15,3270.0,0.6
611830,611831,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-16,3265.0,0.8
611831,611832,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-17,3260.0,1.0
611832,611833,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-23,3280.0,1.6
611833,611834,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-30,3285.0,1.8
611834,611835,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-07,3260.0,4.0
611835,611836,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-26,3670.0,12.0
611836,611837,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-28,3300.0,40.0
611837,611838,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-29,3000.0,140.0
611838,611839,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-10-30,3150.0,100.0
611839,611840,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-02-11,3400.0,90.0
611840,611841,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-03-11,3360.0,100.0
611841,611842,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-05-11,3350.0,105.0
611842,611843,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-06-11,3500.0,70.0
611843,611844,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-07-11,3550.0,60.0
611844,611845,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-09-11,3970.0,100.0
611845,611846,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-16,3460.0,80.0
611846,611847,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-18,3520.0,70.0
611847,611848,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-19,3535.0,40.0
611848,611849,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-20,3420.0,26.0
611849,611850,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-21,3580.0,16.5
611850,611851,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-23,3660.0,30.0
611851,611852,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-24,3670.0,2.0
611852,611853,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-11-27,3480.0,7.3
611853,611854,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-21,3200.0,50.0
611854,611855,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2015-12-31,3175.0,14.0
651144,651145,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-02-01,3460.0,
651145,651146,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-06-01,3570.0,12.1
651146,651147,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-07-01,3850.0,48.7
651147,651148,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-08-01,3800.0,8.6
651148,651149,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-11-01,3870.0,23.7
651149,651150,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-01,3600.0,23.1
