,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
696728,696729,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-27,3815.0,1.8
696729,696730,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-28,3800.0,1.5
696730,696731,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-30,3800.0,0.0
696731,696732,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-31,3800.0,0.0
696732,696733,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-01-06,3800.0,1.5
696733,696734,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-02-06,3820.0,0.0
696734,696735,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-03-06,3825.0,1.0
696735,696736,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-04-06,3850.0,1.5
696736,696737,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-06,3840.0,2.0
696737,696738,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-06,3850.0,1.5
696738,696739,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-06,3840.0,2.0
696739,696740,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-06,3870.0,1.0
696740,696741,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-06,3870.0,0.0
696741,696742,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-06,3900.0,0.0
696742,696743,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-13,3900.0,0.0
696743,696744,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-14,3900.0,0.0
696744,696745,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-15,3920.0,1.2
696745,696746,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-16,3950.0,1.6
696746,696747,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-22,3970.0,0.0
696747,696748,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-23,3960.0,1.5
696748,696749,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-24,3980.0,1.4
696749,696750,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-25,3980.0,1.8
696750,696751,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-27,3970.0,0.0
696751,696752,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-28,3970.0,0.0
696752,696753,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-29,3980.0,0.0
696753,696754,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-30,3990.0,1.0
696754,696755,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-02-07,3980.0,0.0
696755,696756,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-04-07,3985.0,0.0
696756,696757,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-07,3980.0,1.5
696757,696758,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-07,4010.0,1.0
696758,696759,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-07,4010.0,0.8
696759,696760,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-07,4020.0,0.0
696760,696761,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-07,4050.0,0.8
696761,696762,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-07,4040.0,1.0
696762,696763,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-13,4050.0,0.0
696763,696764,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-14,4060.0,1.2
696764,696765,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-15,4100.0,0.0
696765,696766,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-16,4120.0,0.0
696766,696767,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-18,4100.0,0.0
696767,696768,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-19,4150.0,0.8
696768,696769,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-20,4100.0,0.8
696769,696770,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-21,4120.0,1.0
696770,696771,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-22,4100.0,0.0
696771,696772,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-23,4150.0,2.0
696772,696773,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-25,4140.0,3.0
696773,696774,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-26,4150.0,4.0
696774,696775,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-27,4150.0,2.5
696775,696776,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-28,4150.0,2.8
696776,696777,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-30,4150.0,0.0
696777,696778,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-01-08,4140.0,2.0
696778,696779,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-02-08,4200.0,1.5
696779,696780,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-03-08,4200.0,0.0
696780,696781,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-04-08,4200.0,0.0
696781,696782,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-08,4200.0,0.0
696782,696783,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-08,4220.0,0.0
696783,696784,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-08,4210.0,0.0
696784,696785,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-08,4215.0,0.0
696785,696786,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-08,4200.0,0.0
696786,696787,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-08,4200.0,0.0
696787,696788,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-08,4200.0,0.0
696788,696789,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-13,4200.0,1.0
696789,696790,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-16,4220.0,0.8
696790,696791,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-20,4150.0,0.0
696791,696792,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-22,4140.0,1.0
696792,696793,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-23,4130.0,0.0
696793,696794,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-24,4160.0,0.0
696794,696795,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-25,4165.0,0.0
696795,696796,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-26,4165.0,0.0
696796,696797,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-29,4150.0,0.8
696797,696798,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-30,4200.0,0.0
696798,696799,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-31,4220.0,0.0
696799,696800,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-01-09,4200.0,1.0
696800,696801,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-03-09,4170.0,0.0
696801,696802,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-09,4170.0,0.0
696802,696803,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-09,4170.0,0.0
696803,696804,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-09,4180.0,0.0
696804,696805,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-09,4160.0,0.0
696805,696806,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-09,4185.0,1.0
696806,696807,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-15,4175.0,0.0
696807,696808,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-16,4180.0,1.0
696808,696809,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-17,4160.0,0.0
696809,696810,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-19,4150.0,0.0
696810,696811,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-22,4180.0,0.0
696811,696812,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-23,4180.0,0.0
696812,696813,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-24,4100.0,2.0
696813,696814,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-26,4100.0,2.5
696814,696815,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-27,4110.0,1.2
696815,696816,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-28,4100.0,0.0
696816,696817,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-29,4120.0,0.8
696817,696818,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-30,4100.0,1.0
696818,696819,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-01-10,4100.0,1.0
696819,696820,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-10,4060.0,2.5
696820,696821,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-10,4050.0,2.8
696821,696822,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-10,4050.0,3.0
696822,696823,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-10,4040.0,2.0
696823,696824,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-10,4060.0,0.0
696824,696825,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-10,4050.0,0.0
696825,696826,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-13,4050.0,0.0
696826,696827,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-14,3900.0,1.5
696827,696828,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-15,3870.0,1.5
696828,696829,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-17,3800.0,0.8
696829,696830,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-18,3820.0,1.0
696830,696831,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-19,3800.0,1.0
696831,696832,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-21,3800.0,0.0
696832,696833,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-22,3780.0,0.0
696833,696834,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-24,8400.0,1.6
696834,696835,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-25,3760.0,0.8
696835,696836,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-26,3760.0,0.5
696836,696837,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-27,3750.0,1.0
696837,696838,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-28,3750.0,1.2
696838,696839,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-10-29,3750.0,1.0
696839,696840,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-02-11,3770.0,0.0
696840,696841,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-03-11,3780.0,0.0
696841,696842,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-04-11,3800.0,0.0
696842,696843,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-11,3800.0,0.0
696843,696844,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-07-11,3850.0,0.0
696844,696845,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-08-11,3860.0,0.0
696845,696846,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-11,3860.0,0.0
696846,696847,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-17,3860.0,0.0
696847,696848,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-18,3850.0,0.0
696848,696849,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-26,3750.0,0.4
696849,696850,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-28,3700.0,1.0
696850,696851,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-29,3750.0,1.2
696851,696852,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-11-30,3750.0,1.0
696852,696853,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-01-12,3840.0,0.0
696853,696854,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-05-12,3830.0,0.0
696854,696855,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-06-12,3870.0,0.0
696855,696856,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-09-12,3870.0,0.0
696856,696857,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-12,3870.0,0.0
696857,696858,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-14,3860.0,0.0
696858,696859,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-23,3710.0,0.0
696859,696860,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-24,3700.0,0.0
696860,696861,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-26,3710.0,1.0
696861,696862,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-27,3700.0,0.5
696862,696863,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-28,3680.0,0.8
696863,696864,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-29,3680.0,0.0
696864,696865,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-30,3650.0,0.0
696865,696866,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-31,3660.0,0.5
696866,696867,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-01-04,3550.0,19.0
696867,696868,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-02-04,3600.0,18.0
696868,696869,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-03-04,3625.0,18.0
696869,696870,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-04,3650.0,11.0
696870,696871,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-04,3750.0,20.0
696871,696872,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-04,3790.0,21.0
696872,696873,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-12-04,3750.0,11.0
696873,696874,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-14,3800.0,9.0
696874,696875,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-17,3850.0,11.0
696875,696876,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-18,3850.0,8.0
696876,696877,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-19,3850.0,12.0
696877,696878,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-21,3900.0,9.0
696878,696879,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-22,3950.0,20.0
696879,696880,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-23,3950.0,9.0
696880,696881,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-24,3950.0,8.0
696881,696882,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-25,3950.0,5.0
696882,696883,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-26,3950.0,14.0
696883,696884,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-28,3975.0,7.0
696884,696885,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-29,3975.0,4.0
696885,696886,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-30,3975.0,7.0
696886,696887,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-01-05,3900.0,15.0
696887,696888,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-02-05,3900.0,21.0
696888,696889,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-03-05,3900.0,19.0
696889,696890,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-05,3900.0,13.0
696890,696891,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-19,3950.0,6.0
696891,696892,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-20,3950.0,5.0
696892,696893,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-21,3900.0,9.5
696893,696894,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-22,3850.0,11.0
696894,696895,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-23,3850.0,19.0
696895,696896,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-24,3850.0,21.0
696896,696897,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-26,3825.0,20.0
696897,696898,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-27,3825.0,6.5
696898,696899,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-28,3825.0,19.0
696899,696900,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-29,3800.0,20.0
696900,696901,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-30,3800.0,13.0
696901,696902,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-31,3800.0,7.5
696902,696903,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-02-06,3850.0,6.0
696903,696904,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-03-06,3850.0,11.0
696904,696905,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-06,3850.0,7.0
696905,696906,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-06,3850.0,8.0
696906,696907,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-06,3840.0,16.0
696907,696908,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-09-06,3900.0,7.0
696908,696909,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-10-06,3900.0,12.0
696909,696910,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-11-06,3900.0,0.0
696910,696911,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-12-06,3950.0,4.5
696911,696912,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-13,4000.0,5.0
696912,696913,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-16,4050.0,8.0
696913,696914,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-17,4050.0,8.0
696914,696915,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-18,4050.0,6.0
696915,696916,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-23,3950.0,11.0
696916,696917,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-25,3950.0,4.0
696917,696918,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-26,4050.0,17.5
696918,696919,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-27,4050.0,4.0
696919,696920,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-28,4050.0,11.0
696920,696921,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-30,4050.0,27.0
696921,696922,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-01-07,4050.0,25.0
696922,696923,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-02-07,4100.0,8.0
696923,696924,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-03-07,4100.0,7.0
696924,696925,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-07,4100.0,7.0
696925,696926,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-07,4150.0,27.5
696926,696927,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-07,4150.0,15.0
696927,696928,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-09-07,4050.0,21.0
696928,696929,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-10-07,4050.0,5.0
696929,696930,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-12-07,4050.0,9.0
696930,696931,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-14,4100.0,15.0
696931,696932,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-15,4100.0,10.0
696932,696933,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-16,4100.0,3.5
696933,696934,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-17,4100.0,4.0
696934,696935,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-18,4150.0,4.0
696935,696936,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-21,4100.0,3.0
696936,696937,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-22,4100.0,2.0
696937,696938,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-23,4100.0,14.0
696938,696939,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-24,4100.0,21.0
696939,696940,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-25,4200.0,4.0
696940,696941,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-26,4125.0,7.0
696941,696942,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-28,4150.0,4.0
696942,696943,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-30,4150.0,3.5
696943,696944,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-31,4150.0,13.0
696944,696945,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-02-08,4200.0,2.0
696945,696946,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-04-08,4175.0,3.0
696946,696947,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-05-08,4175.0,7.0
696947,696948,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-06-08,4175.0,4.0
696948,696949,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-07-08,4150.0,2.5
696949,696950,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-08,4150.0,5.0
696950,696951,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-09-08,4150.0,2.5
696951,696952,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-11-08,4150.0,6.0
696952,696953,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-12-08,4150.0,7.0
696953,696954,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-13,4150.0,3.0
696954,696955,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-14,4175.0,2.5
696955,696956,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-15,4175.0,8.0
696956,696957,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-16,4200.0,9.0
696957,696958,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-20,4200.0,4.0
696958,696959,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-21,4175.0,2.0
696959,696960,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-25,4150.0,5.0
696960,696961,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-26,4150.0,3.5
696961,696962,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-27,4150.0,3.0
696962,696963,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-28,4100.0,14.0
696963,696964,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-29,4100.0,4.0
696964,696965,Mustard,Uttar Pradesh,Bulandshahar,Divai,2016-08-30,4100.0,10.0
696965,696966,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-02,3650.0,1.0
696966,696967,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-02,3860.0,1.0
696967,696968,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-02,3700.0,1.5
696968,696969,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-13,3700.0,0.8
696969,696970,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-14,3680.0,0.5
696970,696971,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-15,3600.0,1.5
696971,696972,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-17,3600.0,2.0
696972,696973,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-18,3650.0,1.0
696973,696974,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-19,3700.0,15.0
696974,696975,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-20,3600.0,1.0
696975,696976,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-22,3600.0,0.0
696976,696977,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-24,3650.0,1.5
696977,696978,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-26,3550.0,2.0
696978,696979,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-27,3500.0,2.5
696979,696980,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-03,3400.0,6.0
696980,696981,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-03,3430.0,6.0
696981,696982,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-03,3360.0,15.0
696982,696983,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-03,3350.0,20.0
696983,696984,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-11-03,3400.0,8.0
696984,696985,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-12-03,3400.0,5.0
696985,696986,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-13,3360.0,6.0
696986,696987,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-14,3460.0,5.0
696987,696988,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-16,3400.0,7.0
696988,696989,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-17,3480.0,6.0
696989,696990,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-18,3475.0,5.0
696990,696991,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-19,3450.0,6.0
696991,696992,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-21,3350.0,6.0
696992,696993,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-25,3380.0,6.0
696993,696994,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-26,3400.0,5.0
696994,696995,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-27,3370.0,8.0
696995,696996,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-28,3420.0,10.0
696996,696997,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-30,3470.0,25.0
696997,696998,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-31,3450.0,20.0
696998,696999,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-01-04,3460.0,25.0
