,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
545543,545544,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-17,3500.0,37.0
545544,545545,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-18,3480.0,69.0
545545,545546,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-19,3480.0,66.0
545546,545547,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-20,3485.0,67.0
545547,545548,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-21,3400.0,71.0
545548,545549,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-23,3360.0,76.0
545549,545550,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-24,3350.0,78.0
545550,545551,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-25,3300.0,80.5
545551,545552,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-27,3325.0,85.0
545552,545553,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-28,3300.0,88.0
545553,545554,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-30,3300.0,89.0
545554,545555,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-31,3325.0,76.0
545555,545556,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-04,3350.0,70.0
545556,545557,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-04,3350.0,82.0
545557,545558,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-04,3300.0,90.0
545558,545559,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-04,3300.0,98.0
545559,545560,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-04,3310.0,102.0
545560,545561,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-04,3290.0,110.0
545561,545562,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-04,3270.0,118.0
545562,545563,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-13,3250.0,110.0
545563,545564,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-18,3260.0,93.5
545564,545565,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-20,3260.0,50.0
545565,545566,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-21,3300.0,100.0
545566,545567,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-22,3325.0,80.0
545567,545568,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-23,3350.0,72.0
545568,545569,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-27,3360.0,70.0
545569,545570,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-28,3360.0,79.0
545570,545571,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-29,3375.0,60.0
545571,545572,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-30,3375.0,53.0
545572,545573,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-05,3375.0,60.0
545573,545574,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-05,3375.0,72.0
545574,545575,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-05,3400.0,55.5
545575,545576,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-05,3425.0,54.0
545576,545577,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-05,3425.0,57.0
545577,545578,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-05,3450.0,54.0
545578,545579,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-05,3460.0,48.0
545579,545580,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-05,3460.0,50.0
545580,545581,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-05,3475.0,46.0
545581,545582,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-13,3440.0,53.0
545582,545583,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-15,3460.0,53.0
545583,545584,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-16,3460.0,57.0
545584,545585,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-18,3475.0,52.0
545585,545586,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-19,3480.0,60.0
545586,545587,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-20,3480.0,63.0
545587,545588,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-21,3500.0,48.0
545588,545589,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-22,3500.0,54.0
545589,545590,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-23,3500.0,53.0
545590,545591,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-25,3550.0,45.0
545591,545592,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-26,3550.0,50.0
545592,545593,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-27,3550.0,61.0
545593,545594,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-28,3560.0,58.0
545594,545595,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-29,3560.0,63.0
545595,545596,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-06,3600.0,50.0
545596,545597,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-06,3600.0,57.0
545597,545598,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-06,3660.0,62.0
545598,545599,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-06,3675.0,50.0
545599,545600,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-06,3680.0,53.0
545600,545601,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-06,3680.0,56.0
545601,545602,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-15,3690.0,56.0
545602,545603,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-16,3700.0,45.0
545603,545604,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-17,3690.0,59.0
545604,545605,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-18,3700.0,63.0
545605,545606,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-19,3700.0,56.0
545606,545607,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-23,3810.0,43.0
545607,545608,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-24,3825.0,45.0
545608,545609,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-25,3825.0,46.0
545609,545610,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-26,3850.0,52.5
545610,545611,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-27,3850.0,50.4
545611,545612,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-29,3850.0,53.0
545612,545613,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-30,3875.0,48.0
545613,545614,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-07,3875.0,50.0
545614,545615,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-07,3875.0,56.0
545615,545616,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-07,3890.0,50.0
545616,545617,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-07,3875.0,50.0
545617,545618,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-07,3900.0,58.0
545618,545619,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-13,3900.0,41.0
545619,545620,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-15,3920.0,64.0
545620,545621,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-17,3925.0,59.5
545621,545622,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-18,3925.0,60.0
545622,545623,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-20,3925.0,63.0
545623,545624,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-21,3925.0,66.0
545624,545625,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-22,3900.0,70.0
545625,545626,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-23,3900.0,90.0
545626,545627,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-24,3910.0,88.0
545627,545628,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-27,3900.0,89.0
545628,545629,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-28,3900.0,99.0
545629,545630,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-29,3890.0,104.0
545630,545631,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-31,3870.0,108.5
545631,545632,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-08,3865.0,94.0
545632,545633,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-08,3870.0,100.0
545633,545634,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-08,3875.0,84.0
545634,545635,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-08,3890.0,83.0
545635,545636,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-08,3900.0,78.0
545636,545637,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-08,3900.0,84.0
545637,545638,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-08,3900.0,83.0
545638,545639,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-08,3900.0,76.0
545639,545640,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-08,3925.0,66.0
545640,545641,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-13,3925.0,69.0
545641,545642,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-14,3925.0,73.0
545642,545643,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-18,3940.0,72.0
545643,545644,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-19,3940.0,78.0
545644,545645,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-21,3950.0,84.0
545645,545646,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-24,3900.0,80.0
545646,545647,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-25,3900.0,63.0
545647,545648,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-29,3925.0,66.0
545648,545649,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-31,3925.0,73.0
545649,545650,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-09,3925.0,76.0
545650,545651,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-09,3940.0,78.0
545651,545652,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-09,3950.0,60.0
545652,545653,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-09,3950.0,70.0
545653,545654,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-09,3950.0,70.0
545654,545655,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-09,3950.0,76.0
545655,545656,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-09,3950.0,74.0
545656,545657,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-09,3950.0,89.0
545657,545658,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-09,3975.0,87.0
545658,545659,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-15,4000.0,89.0
545659,545660,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-16,4000.0,90.0
545660,545661,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-17,4000.0,90.0
545661,545662,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-19,4000.0,88.0
545662,545663,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-23,4010.0,76.0
545663,545664,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-24,4010.0,68.0
545664,545665,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-25,4010.0,60.0
545665,545666,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-26,4010.0,63.0
545666,545667,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-28,4020.0,63.0
545667,545668,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-29,4025.0,50.0
545668,545669,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-10,4025.0,55.0
545669,545670,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-10,4000.0,60.0
545670,545671,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-10,3950.0,65.0
545671,545672,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-10,3960.0,70.0
545672,545673,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-10,3960.0,72.0
545673,545674,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-10,3960.0,65.0
545674,545675,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-10,3975.0,70.0
545675,545676,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-13,4100.0,61.0
545676,545677,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-14,4150.0,50.0
545677,545678,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-15,4200.0,46.0
545678,545679,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-16,4220.0,51.0
545679,545680,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-19,4250.0,53.0
545680,545681,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-20,4260.0,54.5
545681,545682,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-23,4275.0,68.0
545682,545683,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-24,4275.0,60.0
545683,545684,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-26,4275.0,50.0
545684,545685,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-30,4290.0,49.0
545685,545686,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-11,4300.0,51.0
545686,545687,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-11,4325.0,52.0
545687,545688,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-11,4325.0,56.0
545688,545689,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-11,4330.0,65.0
545689,545690,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-11,4330.0,66.5
545690,545691,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-11,4350.0,39.0
545691,545692,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-11,4350.0,69.0
545692,545693,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-11,4300.0,72.0
545693,545694,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-16,4300.0,73.0
545694,545695,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-19,4340.0,45.0
545695,545696,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-20,4350.0,40.0
545696,545697,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-23,4325.0,42.0
545697,545698,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-24,4360.0,34.0
545698,545699,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-27,4360.0,53.0
545699,545700,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-30,4380.0,50.0
545700,545701,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-12,4400.0,47.0
545701,545702,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-12,4410.0,41.0
545702,545703,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-12,4425.0,45.0
545703,545704,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-12,4425.0,38.0
545704,545705,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-12,4425.0,40.0
545705,545706,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-12,4400.0,47.0
545706,545707,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-12,4400.0,43.0
545707,545708,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-14,4410.0,47.0
545708,545709,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-15,4425.0,45.0
545709,545710,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-19,4425.0,54.0
545710,545711,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-21,4430.0,55.0
545711,545712,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-22,4450.0,57.0
545712,545713,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-25,4430.0,55.0
545713,545714,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-28,4400.0,61.0
545714,545715,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-29,4410.0,65.0
706112,706113,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-01,4425.0,58.0
706113,706114,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-01,4425.0,59.0
706114,706115,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-01,4300.0,66.0
706115,706116,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-01,4290.0,68.0
706116,706117,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-13,4250.0,76.0
706117,706118,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-15,4225.0,50.0
706118,706119,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-27,4235.0,49.0
706119,706120,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-29,4200.0,49.0
706120,706121,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-02,4210.0,56.0
706121,706122,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-02,4230.0,64.0
706122,706123,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-02,4250.0,62.0
706123,706124,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-02,4265.0,54.0
706124,706125,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-09-02,4200.0,69.0
706125,706126,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-10-02,4225.0,75.0
706126,706127,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-15,4260.0,77.0
706127,706128,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-16,4250.0,66.0
706128,706129,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-18,4260.0,69.0
706129,706130,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-20,4265.0,87.0
706130,706131,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-23,4175.0,95.0
706131,706132,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-24,4150.0,100.0
706132,706133,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-25,4100.0,90.0
706133,706134,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-26,4100.0,105.0
706134,706135,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-27,4100.0,117.0
706135,706136,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-03,4000.0,92.0
706136,706137,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-03,4000.0,96.5
706137,706138,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-03,4000.0,93.0
706138,706139,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-09-03,3975.0,96.0
706139,706140,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-03,3960.0,82.0
706140,706141,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-14,3980.0,69.0
706141,706142,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-15,3990.0,60.0
706142,706143,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-19,3950.0,76.0
706143,706144,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-28,3900.0,146.0
706144,706145,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-30,3900.0,156.0
706145,706146,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-04,3875.0,162.5
706146,706147,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-04,3865.0,188.0
706147,706148,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-18,3750.0,200.0
706148,706149,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-19,3750.0,170.0
706149,706150,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-20,3750.0,180.0
706150,706151,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-22,3680.0,170.0
706151,706152,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-23,3680.0,185.0
706152,706153,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-25,3680.0,200.0
706153,706154,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-26,3700.0,184.0
706154,706155,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-29,3700.0,152.0
706155,706156,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-30,3700.0,160.0
706156,706157,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-05,3700.0,130.0
706157,706158,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-05,3675.0,106.0
706158,706159,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-05,3690.0,100.0
706159,706160,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-05,3690.0,117.0
706160,706161,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-09-05,3730.0,90.0
706161,706162,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-05,3820.0,69.0
706162,706163,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-12-05,3825.0,72.0
706163,706164,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-13,3840.0,69.0
706164,706165,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-14,3850.0,74.0
706165,706166,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-16,3850.0,75.0
706166,706167,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-17,3900.0,84.0
706167,706168,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-18,3850.0,84.0
706168,706169,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-19,3875.0,85.0
706169,706170,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-20,3880.0,80.0
706170,706171,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-23,3925.0,80.0
706171,706172,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-24,3930.0,77.0
706172,706173,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-25,3950.0,67.0
706173,706174,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-26,3900.0,76.0
706174,706175,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-27,3900.0,69.0
706175,706176,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-28,3900.0,70.0
706176,706177,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-30,4000.0,66.0
706177,706178,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-31,4000.0,59.0
706178,706179,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-06,4000.0,63.0
706179,706180,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-06,4025.0,65.0
706180,706181,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-06,4025.0,60.0
706181,706182,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-06,4025.0,58.0
706182,706183,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-06,3960.0,66.0
706183,706184,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-08-06,3975.0,71.0
706184,706185,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-09-06,3975.0,68.0
706185,706186,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-10-06,3980.0,73.0
706186,706187,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-13,3980.0,77.0
706187,706188,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-16,4000.0,57.0
706188,706189,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-18,4020.0,62.5
706189,706190,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-20,4050.0,61.0
706190,706191,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-22,4100.0,60.0
706191,706192,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-23,4100.0,69.0
706192,706193,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-24,4120.0,56.0
706193,706194,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-25,4120.0,68.0
706194,706195,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-27,4130.0,65.0
706195,706196,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-28,4150.0,74.0
706196,706197,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-29,4150.0,82.0
706197,706198,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-30,4160.0,64.0
706198,706199,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-07,4160.0,55.0
706199,706200,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-07,4150.0,58.0
706200,706201,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-07,4150.0,50.0
706201,706202,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-05-07,4160.0,57.0
706202,706203,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-07,4170.0,48.0
706203,706204,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-08-07,4175.0,57.0
706204,706205,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-11-07,4180.0,49.0
706205,706206,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-12-07,4180.0,54.0
706206,706207,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-13,4150.0,50.0
706207,706208,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-14,4160.0,54.0
706208,706209,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-15,4175.0,56.0
706209,706210,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-16,4175.0,59.0
706210,706211,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-18,4180.0,59.0
706211,706212,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-19,4180.0,57.0
706212,706213,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-20,4180.0,59.0
706213,706214,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-21,4190.0,50.0
706214,706215,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-23,4175.0,51.0
706215,706216,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-26,4200.0,56.0
706216,706217,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-28,4200.0,63.0
706217,706218,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-07-30,4225.0,58.0
706218,706219,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-01-08,4240.0,50.0
706219,706220,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-02-08,4250.0,55.0
706220,706221,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-03-08,4260.0,61.0
706221,706222,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-04-08,4270.0,56.0
706222,706223,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-09-22,4025.0,62.0
706223,706224,Mustard,Uttar Pradesh,Lucknow,Lucknow,2016-06-10,4225.0,75.0
