,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
700777,700778,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-16,3800.0,50.0
700778,700779,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-17,3800.0,45.0
700779,700780,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-18,3810.0,40.0
700780,700781,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-20,3800.0,40.0
700781,700782,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-23,3900.0,50.0
700782,700783,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-24,3900.0,45.0
700783,700784,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-25,3900.0,40.0
700784,700785,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-26,3920.0,45.0
700785,700786,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-27,3910.0,40.0
700786,700787,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-28,3920.0,45.0
700787,700788,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-30,3920.0,50.0
700788,700789,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-02-06,3900.0,50.0
700789,700790,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-06,3910.0,45.0
700790,700791,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-04-06,3910.0,40.0
700791,700792,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-06,3910.0,40.0
700792,700793,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-06,3900.0,40.0
700793,700794,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-06,3950.0,50.0
700794,700795,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-06,3950.0,40.0
700795,700796,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-06,3950.0,45.0
700796,700797,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-06,3950.0,50.0
700797,700798,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-13,3900.0,50.0
700798,700799,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-16,3920.0,40.0
700799,700800,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-17,3920.0,45.0
700800,700801,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-18,4050.0,30.0
700801,700802,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-20,4050.0,35.0
700802,700803,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-21,4050.0,45.0
700803,700804,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-22,4100.0,35.0
700804,700805,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-23,4100.0,40.0
700805,700806,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-24,4100.0,40.0
700806,700807,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-25,4100.0,45.0
700807,700808,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-27,4150.0,40.0
700808,700809,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-28,4150.0,40.0
700809,700810,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-29,4150.0,40.0
700810,700811,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-30,4150.0,45.0
700811,700812,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-01-07,4160.0,45.0
700812,700813,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-02-07,4100.0,60.0
700813,700814,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-07,4125.0,40.0
700814,700815,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-07,4120.0,35.0
700815,700816,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-07,4130.0,45.0
700816,700817,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-07,4120.0,45.0
700817,700818,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-13,4130.0,45.0
700818,700819,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-14,4150.0,50.0
700819,700820,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-15,4150.0,45.0
700820,700821,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-16,4150.0,40.0
700821,700822,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-18,4160.0,35.0
700822,700823,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-19,4150.0,40.0
700823,700824,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-20,4160.0,40.0
700824,700825,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-21,4150.0,45.0
700825,700826,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-23,4200.0,40.0
700826,700827,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-24,4200.0,40.0
700827,700828,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-25,4250.0,41.0
700828,700829,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-26,4160.0,40.0
700829,700830,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-27,4160.0,30.0
700830,700831,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-28,4150.0,30.0
700831,700832,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-29,4170.0,30.0
700832,700833,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-30,4200.0,35.0
700833,700834,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-31,4200.0,30.0
700834,700835,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-01-08,4250.0,35.0
700835,700836,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-02-08,4200.0,400.0
700836,700837,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-08,4200.0,40.0
700837,700838,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-04-08,4200.0,35.0
700838,700839,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-08,4200.0,40.0
700839,700840,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-08,4230.0,35.0
700840,700841,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-08,4200.0,20.0
700841,700842,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-08,4220.0,40.0
700842,700843,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-08,4230.0,45.0
700843,700844,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-08,4250.0,40.0
700844,700845,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-08,4250.0,40.0
700845,700846,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-08,4200.0,40.0
700846,700847,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-13,4250.0,45.0
700847,700848,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-16,4250.0,40.0
700848,700849,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-17,4200.0,40.0
700849,700850,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-19,4200.0,45.0
700850,700851,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-20,4250.0,40.0
700851,700852,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-22,4260.0,45.0
700852,700853,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-23,4260.0,50.0
700853,700854,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-24,4260.0,40.0
700854,700855,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-26,4250.0,40.0
700855,700856,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-28,4180.0,60.0
700856,700857,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-29,4160.0,50.0
700857,700858,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-30,4180.0,45.0
700858,700859,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-31,4180.0,45.0
700859,700860,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-01-09,4180.0,40.0
700860,700861,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-02-09,4200.0,38.0
700861,700862,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-09,4200.0,45.0
700862,700863,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-09,4210.0,35.0
700863,700864,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-09,4210.0,40.0
700864,700865,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-09,4200.0,35.0
700865,700866,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-09,4200.0,40.0
700866,700867,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-09,4200.0,45.0
700867,700868,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-09,4210.0,30.0
700868,700869,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-09,4210.0,35.0
700869,700870,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-14,4200.0,40.0
700870,700871,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-15,4210.0,40.0
700871,700872,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-16,4210.0,30.0
700872,700873,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-17,4220.0,40.0
700873,700874,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-19,4160.0,40.0
700874,700875,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-20,4170.0,30.0
700875,700876,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-21,4180.0,40.0
700876,700877,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-22,4180.0,40.0
700877,700878,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-24,4190.0,40.0
700878,700879,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-26,4200.0,40.0
700879,700880,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-27,4200.0,45.0
700880,700881,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-29,4220.0,45.0
700881,700882,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-30,4210.0,40.0
700882,700883,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-01-10,4200.0,35.0
700883,700884,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-10,4210.0,50.0
700884,700885,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-04-10,4200.0,40.0
700885,700886,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-10,4210.0,30.0
700886,700887,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-10,4200.0,35.0
700887,700888,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-10,4200.0,30.0
700888,700889,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-10,4200.0,40.0
700889,700890,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-10,4150.0,40.0
700890,700891,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-13,4150.0,40.0
700891,700892,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-14,4160.0,40.0
700892,700893,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-15,4100.0,60.0
700893,700894,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-17,4100.0,35.0
700894,700895,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-18,4100.0,35.0
700895,700896,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-19,4100.0,40.0
700896,700897,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-20,4150.0,40.0
700897,700898,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-21,4150.0,45.0
700898,700899,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-22,4120.0,45.0
700899,700900,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-24,4120.0,40.0
700900,700901,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-25,4100.0,40.0
700901,700902,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-26,4100.0,35.0
700902,700903,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-27,4120.0,40.0
700903,700904,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-28,4100.0,40.0
700904,700905,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-29,4150.0,40.0
700905,700906,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-11,4150.0,40.0
700906,700907,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-04-11,4150.0,40.0
700907,700908,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-11,4200.0,50.0
700908,700909,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-11,1600.0,7.0
700909,700910,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-11,4200.0,60.0
700910,700911,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-14,4150.0,35.0
700911,700912,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-15,4160.0,40.0
700912,700913,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-16,4200.0,40.0
700913,700914,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-18,4150.0,40.0
700914,700915,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-21,4150.0,35.0
700915,700916,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-22,4200.0,40.0
700916,700917,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-23,4050.0,40.0
700917,700918,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-26,4160.0,35.0
700918,700919,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-28,4050.0,40.0
700919,700920,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-11-29,4050.0,40.0
700920,700921,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-02-12,3960.0,45.0
700921,700922,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-03-12,3980.0,50.0
700922,700923,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-05-12,3970.0,40.0
700923,700924,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-06-12,3970.0,40.0
700924,700925,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-07-12,3960.0,40.0
700925,700926,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-08-12,3900.0,50.0
700926,700927,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-09-12,3950.0,45.0
700927,700928,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-10-12,3950.0,40.0
700928,700929,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-13,3950.0,45.0
700929,700930,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-14,3950.0,40.0
700930,700931,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-15,3950.0,40.0
700931,700932,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-16,3950.0,45.0
700932,700933,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-17,3950.0,45.0
700933,700934,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-19,3900.0,45.0
700934,700935,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-20,3900.0,50.0
700935,700936,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-21,3900.0,45.0
700936,700937,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-22,3900.0,45.0
700937,700938,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-23,3850.0,45.0
700938,700939,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-24,3850.0,40.0
700939,700940,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-26,3900.0,40.0
700940,700941,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-27,3850.0,50.0
700941,700942,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-28,3850.0,35.0
700942,700943,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-29,3800.0,40.0
700943,700944,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-30,3800.0,40.0
700944,700945,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2016-12-31,3800.0,35.0
853542,853543,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-01,3900.0,5.0
853543,853544,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-01,3925.0,9.0
853544,853545,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-01,3915.0,4.0
853545,853546,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-01,3920.0,9.0
853546,853547,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-01,3925.0,4.0
853547,853548,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-01,3900.0,4.0
853548,853549,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-01,3915.0,9.0
853549,853550,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-01,3920.0,7.0
853550,853551,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-01,3915.0,9.0
853551,853552,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-13,3920.0,7.0
853552,853553,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-14,3940.0,6.0
853553,853554,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-15,3940.0,4.0
853554,853555,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-16,3940.0,6.0
853555,853556,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-18,3930.0,4.0
853556,853557,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-19,3940.0,9.0
853557,853558,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-21,3940.0,11.0
853558,853559,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-22,3935.0,8.0
853559,853560,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-23,3940.0,9.0
853560,853561,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-25,3925.0,6.0
853561,853562,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-27,3920.0,11.0
853562,853563,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-28,3925.0,17.0
853563,853564,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-29,3920.0,9.0
853564,853565,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-30,3925.0,5.0
853565,853566,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-02,3900.0,9.0
853566,853567,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-02,3880.0,7.0
853567,853568,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-02,3875.0,9.0
853568,853569,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-02,3865.0,5.0
853569,853570,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-02,3900.0,11.0
853570,853571,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-02,3900.0,3.0
853571,853572,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-02,3925.0,13.0
853572,853573,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-02,3930.0,7.0
853573,853574,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-02,3920.0,7.0
853574,853575,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-02,3925.0,17.0
853575,853576,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-13,3925.0,8.0
853576,853577,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-15,3930.0,13.0
853577,853578,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-16,3920.0,8.0
853578,853579,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-17,3925.0,6.0
853579,853580,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-18,3900.0,9.0
853580,853581,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-19,3880.0,10.0
853581,853582,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-20,3875.0,8.0
853582,853583,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-22,3880.0,7.0
853583,853584,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-23,3875.0,11.0
853584,853585,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-24,3880.0,5.0
853585,853586,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-25,3875.0,13.0
853586,853587,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-26,3650.0,12.0
853587,853588,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-27,3600.0,12.0
853588,853589,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-03,3630.0,13.0
853589,853590,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-03,1775.0,25.0
853590,853591,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-03,3680.0,11.0
853591,853592,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-03,3670.0,17.0
853592,853593,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-03,3670.0,8.0
853593,853594,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-03,3675.0,14.0
853594,853595,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-03,3670.0,4.0
853595,853596,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-03,3675.0,13.0
853596,853597,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-03,3680.0,9.0
853597,853598,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-03,3680.0,7.0
853598,853599,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-15,3600.0,9.0
853599,853600,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-16,3550.0,9.0
853600,853601,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-17,3500.0,14.0
853601,853602,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-18,3500.0,8.0
853602,853603,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-19,3440.0,16.0
853603,853604,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-20,3510.0,12.0
853604,853605,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-22,3400.0,13.0
853605,853606,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-23,3380.0,12.0
853606,853607,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-24,3380.0,9.0
853607,853608,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-25,3400.0,13.0
853608,853609,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-26,3375.0,12.0
853609,853610,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-27,3380.0,16.0
853610,853611,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-29,3450.0,8.0
853611,853612,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-30,3470.0,9.0
853612,853613,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-31,3475.0,11.0
853613,853614,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-04,3525.0,7.0
853614,853615,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-04,3525.0,8.0
853615,853616,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-04,3600.0,9.0
853616,853617,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-04,3600.0,7.0
853617,853618,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-04,3550.0,20.0
853618,853619,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-04,3550.0,15.0
853619,853620,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-04,3550.0,19.0
853620,853621,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-04,3500.0,8.0
853621,853622,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-13,3450.0,14.0
853622,853623,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-14,3400.0,21.0
853623,853624,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-15,3400.0,17.0
853624,853625,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-16,3400.0,14.0
853625,853626,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-17,3420.0,18.0
853626,853627,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-18,3420.0,18.0
853627,853628,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-19,3450.0,22.0
853628,853629,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-20,3450.0,19.0
853629,853630,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-21,3450.0,19.0
853630,853631,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-22,3440.0,14.0
853631,853632,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-23,3460.0,8.0
853632,853633,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-24,3440.0,14.0
853633,853634,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-26,3450.0,16.0
853634,853635,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-27,3470.0,21.0
853635,853636,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-28,3450.0,18.0
853636,853637,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-29,3460.0,11.0
853637,853638,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-30,3450.0,18.0
853638,853639,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-05,3450.0,27.0
853639,853640,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-05,3440.0,14.0
853640,853641,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-05,3440.0,12.0
853641,853642,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-05,3460.0,12.0
853642,853643,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-05,3450.0,11.0
853643,853644,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-05,3450.0,17.0
853644,853645,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-05,3450.0,14.0
853645,853646,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-05,3460.0,19.0
