,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
226507,226508,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-17,3130.0,5.0
226508,226509,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-19,3140.0,7.0
226509,226510,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-20,3150.0,6.0
226510,226511,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-21,3170.0,5.0
226511,226512,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-22,3180.0,4.5
226512,226513,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-23,3170.0,6.0
226513,226514,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-27,3160.0,8.0
226514,226515,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-29,3160.0,7.0
226515,226516,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-03-07,3160.0,0.8
226516,226517,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-05-07,3160.0,8.0
226517,226518,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-07,3170.0,7.0
226518,226519,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-07,3180.0,5.0
226519,226520,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-07,3160.0,6.0
226520,226521,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-07,3180.0,7.0
226521,226522,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-11-07,3190.0,6.0
226522,226523,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-07,3180.0,7.0
226523,226524,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-13,3185.0,6.0
226524,226525,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-20,3145.0,6.0
226525,226526,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-22,3150.0,5.5
226526,226527,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-25,3110.0,7.0
226527,226528,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-26,3060.0,8.0
226528,226529,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-27,3070.0,7.0
226529,226530,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-28,3075.0,5.0
226530,226531,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-01-08,3120.0,3.5
226531,226532,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-02-08,3110.0,4.0
226532,226533,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-03-08,3120.0,3.6
226533,226534,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-04-08,3110.0,4.5
226534,226535,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-05-08,3115.0,4.0
226535,226536,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-08,3120.0,6.0
226536,226537,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-08,3110.0,7.0
226537,226538,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-08,3100.0,9.0
226538,226539,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-08,3110.0,8.0
226539,226540,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-11-08,3100.0,8.5
226540,226541,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-08,3120.0,7.5
226541,226542,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-14,3100.0,6.0
226542,226543,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-16,3110.0,3.0
226543,226544,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-17,3100.0,4.0
226544,226545,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-18,3090.0,5.0
226545,226546,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-19,3100.0,4.0
226546,226547,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-22,3100.0,4.0
226547,226548,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-23,3080.0,5.0
226548,226549,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-24,3070.0,6.0
226549,226550,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-25,3100.0,5.0
226550,226551,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-26,3110.0,4.0
226551,226552,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-28,3120.0,3.0
226552,226553,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-29,3120.0,2.0
226553,226554,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-30,3100.0,4.0
226554,226555,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-31,3110.0,3.0
226555,226556,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-01-09,3100.0,3.5
226556,226557,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-02-09,3110.0,3.0
226557,226558,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-04-09,3100.0,4.0
226558,226559,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-05-09,3110.0,3.0
226559,226560,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-09,3100.0,4.0
226560,226561,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-09,3120.0,3.0
226561,226562,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-09,3100.0,4.0
226562,226563,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-09,3110.0,3.0
226563,226564,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-11-09,3120.0,3.0
226564,226565,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-09,3100.0,4.0
226565,226566,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-13,3110.0,3.5
226566,226567,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-14,3100.0,4.0
226567,226568,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-16,3770.0,3.0
226568,226569,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-18,3070.0,5.0
226569,226570,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-19,3080.0,6.0
226570,226571,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-20,3090.0,5.0
226571,226572,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-21,3100.0,4.0
226572,226573,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-23,3100.0,4.0
226573,226574,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-25,3120.0,7.0
226574,226575,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-27,3120.0,5.0
226575,226576,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-28,3110.0,6.0
226576,226577,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-29,3100.0,8.0
226577,226578,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-02-10,3110.0,6.0
226578,226579,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-03-10,3120.0,5.0
226579,226580,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-05-10,3120.0,4.5
226580,226581,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-10,3100.0,5.0
226581,226582,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-10,3120.0,4.0
226582,226583,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-10,3110.0,5.0
226583,226584,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-10,3120.0,4.5
226584,226585,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-11-10,3110.0,6.0
226585,226586,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-10,3120.0,5.0
226586,226587,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-13,3110.0,7.0
226587,226588,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-14,3115.0,6.0
226588,226589,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-16,3120.0,5.5
226589,226590,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-17,3110.0,8.0
226590,226591,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-18,3120.0,7.0
226591,226592,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-19,3110.0,9.0
226592,226593,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-20,3120.0,8.0
226593,226594,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-21,3130.0,7.0
226594,226595,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-23,3120.0,9.0
226595,226596,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-24,3130.0,8.0
226596,226597,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-25,3140.0,8.0
226597,226598,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-26,3120.0,9.0
226598,226599,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-27,3130.0,8.0
226599,226600,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-28,3120.0,9.0
226600,226601,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-30,3130.0,8.0
226601,226602,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-10-31,3140.0,0.7
226602,226603,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-06-12,3280.0,9.0
226603,226604,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-07-12,3300.0,8.0
226604,226605,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-08-12,3280.0,9.0
226605,226606,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-09-12,3290.0,7.0
226606,226607,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-11-12,3260.0,8.0
226607,226608,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-12,3265.0,7.0
226608,226609,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-13,3260.0,8.0
226609,226610,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-14,3250.0,9.0
226610,226611,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-16,3260.0,8.0
226611,226612,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-18,3270.0,9.0
226612,226613,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-19,3260.0,9.0
226613,226614,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-20,3270.0,8.0
226614,226615,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-21,3310.0,7.0
226615,226616,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-22,3300.0,9.0
226616,226617,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-23,3320.0,8.0
226617,226618,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-25,3285.0,9.0
226618,226619,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-26,3280.0,9.5
226619,226620,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-27,3220.0,10.0
226620,226621,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-28,3240.0,7.0
226621,226622,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-29,3230.0,8.0
226622,226623,Mustard,Uttar Pradesh,Firozabad,Firozabad,2013-12-30,3220.0,9.0
226623,226624,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-17,3100.0,3.8
226624,226625,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-18,3100.0,40.0
226625,226626,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-21,3000.0,4.0
226626,226627,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-22,3100.0,3.5
226627,226628,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-23,2980.0,3.9
226628,226629,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-24,3000.0,3.5
226629,226630,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-25,2900.0,3.0
226630,226631,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-27,2925.0,3.0
226631,226632,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-28,2800.0,3.5
226632,226633,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-29,2850.0,3.5
226633,226634,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-30,2900.0,3.3
226634,226635,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-07,2800.0,3.0
226635,226636,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-02-07,3000.0,1.9
226636,226637,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-04-07,3000.0,2.0
226637,226638,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-05-07,2920.0,1.5
226638,226639,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-07,2850.0,2.2
226639,226640,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-07,2900.0,1.8
226640,226641,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-07,3030.0,1.5
226641,226642,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-07,2960.0,2.5
226642,226643,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-07,3000.0,2.2
226643,226644,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-07,3020.0,2.0
226644,226645,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-14,3100.0,2.0
226645,226646,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-15,2950.0,2.5
226646,226647,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-16,3100.0,2.5
226647,226648,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-18,3020.0,2.5
226648,226649,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-19,3100.0,1.8
226649,226650,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-20,3010.0,2.0
226650,226651,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-21,3050.0,2.0
226651,226652,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-22,3100.0,1.7
226652,226653,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-23,2900.0,2.5
226653,226654,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-25,3100.0,2.2
226654,226655,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-08,2900.0,2.7
226655,226656,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-02-08,2900.0,2.5
226656,226657,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-03-08,2920.0,2.3
226657,226658,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-04-08,3000.0,2.0
226658,226659,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-05-08,2950.0,2.2
226659,226660,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-08,2950.0,2.2
226660,226661,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-08,3100.0,1.9
226661,226662,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-08,2900.0,2.5
226662,226663,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-13,2950.0,2.3
226663,226664,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-16,2950.0,1.9
226664,226665,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-17,2900.0,2.3
226665,226666,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-18,3000.0,2.2
226666,226667,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-20,2925.0,2.1
226667,226668,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-22,3000.0,2.9
226668,226669,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-23,2950.0,2.7
226669,226670,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-24,2925.0,3.7
226670,226671,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-25,3000.0,2.9
226671,226672,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-26,2950.0,3.3
226672,226673,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-27,3050.0,2.5
226673,226674,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-29,3100.0,3.2
226674,226675,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-30,3100.0,2.7
226675,226676,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-31,3110.0,2.3
226676,226677,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-09,3000.0,2.5
226677,226678,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-02-09,3120.0,2.0
226678,226679,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-03-09,3100.0,2.5
226679,226680,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-05-09,3000.0,3.5
226680,226681,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-09,3150.0,2.7
226681,226682,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-09,3100.0,3.5
226682,226683,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-09,3150.0,2.5
226683,226684,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-09,3000.0,3.1
226684,226685,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-09,3100.0,2.7
226685,226686,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-09,3150.0,3.3
226686,226687,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-13,3000.0,2.5
226687,226688,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-14,3100.0,2.9
226688,226689,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-15,3150.0,2.2
226689,226690,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-16,3100.0,4.5
226690,226691,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-17,3150.0,3.9
226691,226692,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-19,3050.0,4.3
226692,226693,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-20,3100.0,4.2
226693,226694,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-21,3100.0,3.4
226694,226695,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-22,2950.0,4.2
226695,226696,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-24,3000.0,3.5
226696,226697,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-26,3100.0,3.2
226697,226698,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-27,2950.0,4.1
226698,226699,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-28,3100.0,3.7
226699,226700,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-29,3150.0,3.2
226700,226701,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-30,3100.0,2.7
226701,226702,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-10,3150.0,3.4
226702,226703,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-03-10,3150.0,3.7
226703,226704,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-04-10,3100.0,4.3
226704,226705,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-06-10,3100.0,3.9
226705,226706,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-10,3100.0,4.1
226706,226707,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-10,3120.0,3.8
226707,226708,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-10,3100.0,3.7
226708,226709,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-10,3150.0,3.5
226709,226710,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-14,3000.0,4.2
226710,226711,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-15,3100.0,4.5
226711,226712,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-17,3100.0,3.9
226712,226713,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-19,3050.0,4.6
226713,226714,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-20,3000.0,5.2
226714,226715,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-21,2950.0,4.9
226715,226716,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-22,3200.0,4.2
226716,226717,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-24,3200.0,4.0
226717,226718,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-25,3150.0,3.7
226718,226719,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-26,3150.0,3.6
226719,226720,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-27,3100.0,4.0
226720,226721,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-28,3150.0,3.9
226721,226722,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-29,2900.0,4.3
226722,226723,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-31,3100.0,3.8
226723,226724,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-11,3100.0,3.9
226724,226725,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-11,3150.0,3.1
226725,226726,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-11,3150.0,3.1
226726,226727,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-11,3150.0,2.9
226727,226728,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-10-11,3250.0,4.2
226728,226729,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-11,3300.0,4.5
226729,226730,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-11,3350.0,3.7
226730,226731,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-14,3300.0,4.2
226731,226732,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-15,3250.0,3.8
226732,226733,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-16,3350.0,4.1
226733,226734,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-17,3300.0,3.5
226734,226735,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-18,3250.0,4.1
226735,226736,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-19,3250.0,3.6
226736,226737,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-21,3380.0,4.2
226737,226738,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-23,3300.0,3.9
226738,226739,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-24,3300.0,3.2
226739,226740,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-25,3250.0,3.7
226740,226741,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-28,3280.0,3.3
226741,226742,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-29,3250.0,3.9
226742,226743,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-11-30,3280.0,4.3
226743,226744,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-01-12,3280.0,4.1
226744,226745,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-02-12,3300.0,3.7
226745,226746,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-03-12,3250.0,4.2
226746,226747,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-05-12,3250.0,3.2
226747,226748,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-07-12,3300.0,3.2
226748,226749,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-08-12,3250.0,3.2
226749,226750,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-09-12,3200.0,4.1
226750,226751,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-12,3150.0,4.5
226751,226752,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-13,3200.0,3.2
226752,226753,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-15,3125.0,2.5
226753,226754,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-16,3120.0,2.2
226754,226755,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-17,3150.0,2.2
226755,226756,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-19,3200.0,2.0
226756,226757,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-20,3165.0,2.2
226757,226758,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-21,3200.0,1.8
226758,226759,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-22,3100.0,3.1
226759,226760,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-23,3120.0,2.1
226760,226761,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-24,3200.0,2.6
226761,226762,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-26,3300.0,2.4
226762,226763,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-27,3280.0,3.1
226763,226764,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-28,3260.0,3.5
226764,226765,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2013-12-29,3150.0,2.8
226765,226766,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-01-04,2960.0,6.5
226766,226767,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-02-04,3010.0,5.0
226767,226768,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-03-04,3025.0,2.5
226768,226769,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-04,2970.0,6.5
226769,226770,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-06-04,3040.0,3.5
226770,226771,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-07-04,3070.0,2.0
226771,226772,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-08-04,3050.0,3.5
226772,226773,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-09-04,3100.0,3.0
226773,226774,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-10-04,3085.0,7.0
226774,226775,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-11-04,3140.0,3.5
226775,226776,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-15,3110.0,7.0
226776,226777,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-17,3150.0,2.5
226777,226778,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-18,3200.0,2.0
226778,226779,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-20,3160.0,7.0
226779,226780,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-21,3180.0,4.5
226780,226781,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-22,3130.0,6.0
226781,226782,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-24,3100.0,7.0
226782,226783,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-25,3050.0,7.5
226783,226784,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-27,3050.0,2.5
226784,226785,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-28,3040.0,3.0
226785,226786,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-29,3030.0,4.5
226786,226787,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2013-04-30,3050.0,3.5
