,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
694129,694130,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-02,3930.0,14.0
694130,694131,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-02,3900.0,15.0
694131,694132,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-02,3800.0,16.0
694132,694133,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-02,3750.0,18.0
694133,694134,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-02,3700.0,19.0
694134,694135,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-02,3710.0,20.0
694135,694136,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-13,3680.0,24.0
694136,694137,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-15,3680.0,20.0
694137,694138,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-16,3650.0,23.0
694138,694139,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-17,3650.0,28.0
694139,694140,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-19,3650.0,40.0
694140,694141,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-22,3700.0,60.0
694141,694142,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-23,3650.0,65.0
694142,694143,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-24,3630.0,70.0
694143,694144,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-25,3640.0,80.0
694144,694145,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-26,3600.0,100.0
694145,694146,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-27,3610.0,110.0
694146,694147,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-29,3580.0,150.0
694147,694148,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-03,3550.0,200.0
694148,694149,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-03,3530.0,200.0
694149,694150,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-03,3520.0,180.0
694150,694151,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-03,3550.0,150.0
694151,694152,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-03,3520.0,200.0
694152,694153,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-03,3500.0,220.0
694153,694154,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-14,3500.0,300.0
694154,694155,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-15,3500.0,350.0
694155,694156,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-16,3480.0,365.0
694156,694157,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-17,3490.0,350.0
694157,694158,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-18,3480.0,300.0
694158,694159,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-19,3475.0,330.0
694159,694160,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-21,3400.0,400.0
694160,694161,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-22,3420.0,380.0
694161,694162,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-26,3400.0,300.0
694162,694163,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-27,3350.0,330.0
694163,694164,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-28,3350.0,330.0
694164,694165,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-29,3340.0,340.0
694165,694166,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-30,3340.0,350.0
694166,694167,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-31,3380.0,320.0
694167,694168,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-04,3500.0,120.0
694168,694169,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-04,3530.0,100.0
694169,694170,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-04,3525.0,180.0
694170,694171,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-04,3525.0,120.0
694171,694172,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-04,3550.0,80.0
694172,694173,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-13,3540.0,70.0
694173,694174,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-14,3700.0,60.0
694174,694175,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-19,3830.0,30.0
694175,694176,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-20,3900.0,20.0
694176,694177,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-22,3920.0,18.0
694177,694178,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-23,3950.0,15.0
694178,694179,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-25,3900.0,13.0
694179,694180,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-26,3930.0,10.0
694180,694181,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-27,3930.0,13.0
694181,694182,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-28,3990.0,10.0
694182,694183,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-29,5480.0,10.0
694183,694184,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-30,4000.0,8.0
694184,694185,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-05,4010.0,8.0
694185,694186,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-05,4020.0,7.0
694186,694187,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-05,4030.0,6.0
694187,694188,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-05,4040.0,5.0
694188,694189,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-05,4030.0,6.0
694189,694190,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-05,4030.0,7.0
694190,694191,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-05,4040.0,6.0
694191,694192,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-13,4000.0,7.0
694192,694193,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-16,4000.0,5.0
694193,694194,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-17,4000.0,6.0
694194,694195,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-18,3980.0,7.0
694195,694196,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-19,3970.0,8.0
694196,694197,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-20,3980.0,6.0
694197,694198,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-23,3980.0,5.0
694198,694199,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-24,3990.0,6.0
694199,694200,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-25,3970.0,7.0
694200,694201,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-26,3980.0,5.0
694201,694202,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-27,3970.0,6.0
694202,694203,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-28,3990.0,6.0
694203,694204,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-30,3990.0,5.0
694204,694205,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-06,3800.0,7.0
694205,694206,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-06,3820.0,6.0
694206,694207,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-06,3800.0,7.0
694207,694208,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-06,3820.0,6.0
694208,694209,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-06,3800.0,5.0
694209,694210,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-06,3810.0,7.0
694210,694211,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-06,3800.0,6.0
694211,694212,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-06,3800.0,8.0
694212,694213,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-13,3850.0,5.0
694213,694214,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-14,3860.0,4.0
694214,694215,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-15,3850.0,6.0
694215,694216,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-16,3800.0,7.0
694216,694217,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-17,3820.0,5.0
694217,694218,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-20,3810.0,9.0
694218,694219,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-21,3800.0,4.0
694219,694220,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-22,3820.0,5.0
694220,694221,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-23,3830.0,4.0
694221,694222,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-24,3800.0,6.0
694222,694223,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-25,3800.0,5.0
694223,694224,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-27,3815.0,6.0
694224,694225,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-28,3820.0,5.0
694225,694226,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-29,3880.0,4.0
694226,694227,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-07,3910.0,4.0
694227,694228,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-07,3920.0,3.5
694228,694229,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-07,3920.0,2.0
694229,694230,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-07,3915.0,2.5
694230,694231,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-07,3900.0,4.0
694231,694232,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-07,3920.0,3.0
694232,694233,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-13,3925.0,3.5
694233,694234,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-14,3930.0,3.0
694234,694235,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-15,3950.0,2.0
694235,694236,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-16,3960.0,2.0
694236,694237,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-18,3950.0,3.0
694237,694238,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-19,3980.0,4.0
694238,694239,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-20,3990.0,3.0
694239,694240,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-21,4000.0,2.5
694240,694241,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-23,4000.0,3.0
694241,694242,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-25,3990.0,2.5
694242,694243,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-26,3980.0,5.0
694243,694244,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-27,3970.0,3.0
694244,694245,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-28,3980.0,2.5
694245,694246,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-29,3990.0,2.0
694246,694247,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-30,4000.0,2.5
694247,694248,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-08,4000.0,2.0
694248,694249,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-08,3980.0,3.0
694249,694250,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-08,3970.0,2.0
694250,694251,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-08,3960.0,1.0
694251,694252,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-08,3960.0,1.5
694252,694253,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-08,3970.0,1.0
694253,694254,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-08,3990.0,2.0
694254,694255,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-08,4000.0,2.5
694255,694256,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-08,4010.0,3.0
694256,694257,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-18,4010.0,0.8
694257,694258,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-19,4015.0,0.8
694258,694259,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-20,4020.0,1.0
694259,694260,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-22,4000.0,2.0
694260,694261,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-23,3990.0,1.5
694261,694262,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-24,3980.0,2.0
694262,694263,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-25,3970.0,3.0
694263,694264,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-26,3980.0,2.0
694264,694265,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-27,3970.0,2.5
694265,694266,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-29,3950.0,3.0
694266,694267,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-30,3960.0,3.0
694267,694268,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-31,3950.0,4.0
694268,694269,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-09,3940.0,4.5
694269,694270,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-09,3900.0,5.0
694270,694271,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-09,3930.0,4.0
694271,694272,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-09,3950.0,3.0
694272,694273,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-09,3980.0,3.5
694273,694274,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-09,3990.0,2.5
694274,694275,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-09,3985.0,3.0
694275,694276,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-14,3990.0,2.5
694276,694277,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-16,3975.0,2.0
694277,694278,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-20,3990.0,2.0
694278,694279,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-21,3980.0,2.5
694279,694280,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-24,4000.0,2.0
694280,694281,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-27,3980.0,1.5
694281,694282,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-28,4000.0,2.0
694282,694283,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-29,3990.0,3.0
694283,694284,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-10,3950.0,20.0
694284,694285,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-10,3970.0,0.0
694285,694286,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-10,3975.0,40.0
694286,694287,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-10,3975.0,30.0
694287,694288,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-10,3975.0,10.0
694288,694289,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-10,3980.0,30.0
694289,694290,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-10,3950.0,20.0
694290,694291,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-13,3980.0,20.0
694291,694292,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-14,3985.0,10.0
694292,694293,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-17,4010.0,22.0
694293,694294,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-18,4015.0,10.0
694294,694295,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-19,4025.0,20.0
694295,694296,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-20,4100.0,50.0
694296,694297,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-21,4120.0,40.0
694297,694298,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-22,4140.0,30.0
694298,694299,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-24,3980.0,60.0
694299,694300,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-25,3975.0,50.0
694300,694301,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-26,3950.0,70.0
694301,694302,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-27,3925.0,65.0
694302,694303,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-28,3925.0,50.0
694303,694304,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-11,3950.0,70.0
694304,694305,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-11,3950.0,40.0
694305,694306,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-11,3925.0,45.0
694306,694307,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-11,4000.0,30.0
694307,694308,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-11,4050.0,20.0
694308,694309,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-11,4100.0,35.0
694309,694310,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-11,4125.0,40.0
694310,694311,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-11,4160.0,45.0
694311,694312,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-11,4180.0,50.0
694312,694313,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-11,4180.0,0.0
694313,694314,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-11,4180.0,20.0
694314,694315,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-14,4170.0,60.0
694315,694316,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-15,4170.0,50.0
694316,694317,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-16,4170.0,40.0
694317,694318,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-17,4175.0,30.0
694318,694319,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-18,4150.0,45.0
694319,694320,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-19,4150.0,60.0
694320,694321,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-21,4140.0,55.0
694321,694322,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-22,4150.0,50.0
694322,694323,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-25,4140.0,70.0
694323,694324,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-26,4130.0,80.0
694324,694325,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-29,4150.0,60.0
694325,694326,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-30,4145.0,70.0
694326,694327,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-12,4120.0,50.0
694327,694328,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-12,4150.0,60.0
694328,694329,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-12,4160.0,40.0
694329,694330,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-09-12,4100.0,30.0
694330,694331,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-10-12,4100.0,30.0
694331,694332,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-13,4100.0,20.0
694332,694333,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-14,4110.0,25.0
694333,694334,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-15,4100.0,25.0
694334,694335,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-16,4150.0,40.0
694335,694336,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-17,4120.0,35.0
694336,694337,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-19,4100.0,30.0
694337,694338,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-20,4050.0,40.0
694338,694339,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-21,4075.0,45.0
694339,694340,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-22,4050.0,40.0
694340,694341,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-23,4050.0,30.0
694341,694342,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-24,4040.0,45.0
694342,694343,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-26,4075.0,60.0
694343,694344,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-27,4070.0,50.0
694344,694345,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-28,4060.0,60.0
694345,694346,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-29,4050.0,50.0
694346,694347,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-30,4060.0,40.0
694347,694348,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-31,4040.0,30.0
694348,694349,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-01-28,3800.0,120.0
694349,694350,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-03-30,3400.0,80.0
694350,694351,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-04-26,3900.0,600.0
694351,694352,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-05-26,3980.0,500.0
694352,694353,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-06-25,3800.0,500.0
694353,694354,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-07-21,3980.0,30.0
694354,694355,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-08-24,3980.0,380.0
694355,694356,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-09-30,3900.0,280.0
694356,694357,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-10-26,3910.0,650.0
694357,694358,Mustard,Uttar Pradesh,Badaun,Bilsi,2016-11-28,4175.0,550.0
694358,694359,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-01-26,3800.0,50.0
694359,694360,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-02-23,3680.0,280.0
694360,694361,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-04-24,4000.0,280.0
694361,694362,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-05-24,3970.0,150.0
694362,694363,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-06-22,3800.0,180.0
694363,694364,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-07-23,4000.0,200.0
694364,694365,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-08-22,4010.0,150.0
694365,694366,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-11-25,4100.0,500.0
694366,694367,Mustard,Uttar Pradesh,Badaun,Dataganj,2016-12-29,4200.0,450.0
694367,694368,Mustard,Uttar Pradesh,Badaun,Shahaswan,2016-02-26,3630.0,800.0
694368,694369,Mustard,Uttar Pradesh,Badaun,Shahaswan,2016-07-26,3990.0,250.0
694369,694370,Mustard,Uttar Pradesh,Badaun,Shahaswan,2016-08-31,3900.0,25.0
694370,694371,Mustard,Uttar Pradesh,Badaun,Shahaswan,2016-09-28,3980.0,280.0
694371,694372,Mustard,Uttar Pradesh,Badaun,Shahaswan,2016-10-27,3980.0,400.0
694372,694373,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-01-18,3900.0,3.0
694373,694374,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-01-30,3700.0,300.0
694374,694375,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-02-15,3600.0,50.0
694375,694376,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-02-28,3600.0,740.0
694376,694377,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-03-15,3400.0,173.0
694377,694378,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-03-30,3450.0,2200.0
694378,694379,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-05-17,3950.0,1800.0
694379,694380,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-06-16,3800.0,150.0
694380,694381,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-07-30,3980.0,350.0
694381,694382,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-10-24,3850.0,
694382,694383,Mustard,Uttar Pradesh,Badaun,Ujhani,2016-11-29,4100.0,500.0
694383,694384,Mustard,Uttar Pradesh,Badaun,Visoli,2016-01-28,3750.0,160.0
694384,694385,Mustard,Uttar Pradesh,Badaun,Visoli,2016-02-25,3650.0,560.0
694385,694386,Mustard,Uttar Pradesh,Badaun,Visoli,2016-03-28,3380.0,600.0
694386,694387,Mustard,Uttar Pradesh,Badaun,Visoli,2016-04-28,3980.0,450.0
694387,694388,Mustard,Uttar Pradesh,Badaun,Visoli,2016-05-26,3950.0,40.0
694388,694389,Mustard,Uttar Pradesh,Badaun,Visoli,2016-07-27,3990.0,220.0
694389,694390,Mustard,Uttar Pradesh,Badaun,Visoli,2016-08-27,3950.0,280.0
694390,694391,Mustard,Uttar Pradesh,Badaun,Visoli,2016-09-27,3970.0,250.0
694391,694392,Mustard,Uttar Pradesh,Badaun,Visoli,2016-09-28,3980.0,280.0
694392,694393,Mustard,Uttar Pradesh,Badaun,Visoli,2016-10-24,3900.0,500.0
694393,694394,Mustard,Uttar Pradesh,Badaun,Visoli,2016-11-24,4160.0,470.0
694394,694395,Mustard,Uttar Pradesh,Badaun,Visoli,2016-12-28,4180.0,650.0
694395,694396,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-01-27,3820.0,100.0
694396,694397,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-02-23,3600.0,800.0
694397,694398,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-04-25,3950.0,400.0
694398,694399,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-05-23,3980.0,350.0
694399,694400,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-06-23,3820.0,550.0
694400,694401,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-07-25,3990.0,280.0
694401,694402,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-08-23,4000.0,200.0
694402,694403,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-09-24,3970.0,200.0
694403,694404,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-10-25,4150.0,800.0
694404,694405,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-11-30,4150.0,400.0
694405,694406,Mustard,Uttar Pradesh,Badaun,Wazirganj,2016-12-28,4160.0,500.0
846912,846913,Mustard,Uttar Pradesh,Badaun,Babrala,2017-01-30,4000.0,500.0
846913,846914,Mustard,Uttar Pradesh,Badaun,Babrala,2017-02-28,3850.0,580.0
846914,846915,Mustard,Uttar Pradesh,Badaun,Babrala,2017-03-31,3380.0,1800.0
846915,846916,Mustard,Uttar Pradesh,Badaun,Babrala,2017-04-28,3400.0,1900.0
846916,846917,Mustard,Uttar Pradesh,Badaun,Babrala,2017-05-28,3375.0,350.0
846917,846918,Mustard,Uttar Pradesh,Badaun,Babrala,2017-09-06,3380.0,0.4
846918,846919,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-02-01,4050.0,40.0
846919,846920,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-03-01,4040.0,50.0
846920,846921,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-04-01,4020.0,40.0
846921,846922,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-05-01,4100.0,110.0
846922,846923,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-06-01,4050.0,70.0
846923,846924,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-07-01,4100.0,40.0
846924,846925,Mustard,Uttar Pradesh,Badaun,Badayoun,2017-09-01,4100.0,50.0
