,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
549707,549708,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-27,3320.0,7.0
549708,549709,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-28,3320.0,5.0
549709,549710,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-29,3320.0,4.0
549710,549711,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-30,3310.0,3.5
549711,549712,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-31,3310.0,3.0
549712,549713,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-04,3320.0,5.0
549713,549714,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-04,3320.0,4.0
549714,549715,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-04,3325.0,3.5
549715,549716,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-04,3310.0,4.0
549716,549717,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-04,3300.0,3.0
549717,549718,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-04,3275.0,4.5
549718,549719,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-04,3270.0,4.0
549719,549720,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-04,3260.0,4.5
549720,549721,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-13,3250.0,4.0
549721,549722,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-16,3235.0,4.0
549722,549723,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-17,3230.0,5.0
549723,549724,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-18,3225.0,5.0
549724,549725,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-19,3225.0,4.0
549725,549726,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-20,3220.0,4.5
549726,549727,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-21,3220.0,3.5
549727,549728,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-24,3230.0,3.0
549728,549729,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-25,3235.0,4.0
549729,549730,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-26,3240.0,3.0
549730,549731,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-27,3240.0,3.5
549731,549732,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-28,3250.0,4.0
549732,549733,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-30,3245.0,5.0
549733,549734,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-05,3260.0,4.0
549734,549735,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-05,3275.0,4.5
549735,549736,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-05,3280.0,5.0
549736,549737,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-05,3280.0,4.0
549737,549738,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-05,3285.0,5.5
549738,549739,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-05,3310.0,5.0
549739,549740,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-05,3290.0,4.0
549740,549741,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-05,3275.0,3.5
549741,549742,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-05,3270.0,4.0
549742,549743,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-05,3270.0,4.0
549743,549744,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-05,3275.0,3.5
549744,549745,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-14,3285.0,3.0
549745,549746,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-15,3325.0,4.0
549746,549747,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-16,3320.0,3.5
549747,549748,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-17,3325.0,3.0
549748,549749,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-18,3330.0,4.0
549749,549750,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-19,3360.0,5.0
549750,549751,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-21,3375.0,4.0
549751,549752,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-22,3385.0,5.0
549752,549753,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-23,3390.0,4.5
549753,549754,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-24,3400.0,4.0
549754,549755,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-25,3410.0,4.0
549755,549756,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-26,3450.0,5.5
549756,549757,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-28,3460.0,5.0
549757,549758,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-29,3470.0,4.5
549758,549759,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-30,3470.0,3.5
549759,549760,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-31,3475.0,3.0
549760,549761,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-06,3490.0,4.0
549761,549762,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-06,3485.0,3.5
549762,549763,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-06,3480.0,4.0
549763,549764,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-06,3470.0,3.0
549764,549765,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-06,3490.0,2.5
549765,549766,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-06,3510.0,3.0
549766,549767,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-06,3520.0,2.0
549767,549768,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-06,3525.0,4.0
549768,549769,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-06,3530.0,5.0
549769,549770,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-06,3550.0,3.5
549770,549771,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-13,3550.0,4.0
549771,549772,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-14,3550.0,4.5
549772,549773,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-15,3550.0,4.0
549773,549774,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-16,3560.0,3.5
549774,549775,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-19,3565.0,3.0
549775,549776,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-20,3570.0,3.5
549776,549777,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-21,3570.0,4.0
549777,549778,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-22,3570.0,4.0
549778,549779,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-23,3575.0,4.0
549779,549780,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-25,3580.0,3.0
549780,549781,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-26,3580.0,2.5
549781,549782,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-27,3580.0,4.0
549782,549783,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-28,3585.0,5.0
549783,549784,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-29,3585.0,5.0
549784,549785,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-07,3610.0,4.0
549785,549786,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-07,3610.0,3.5
549786,549787,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-07,3605.0,4.0
549787,549788,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-07,3605.0,4.5
549788,549789,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-07,3600.0,3.5
549789,549790,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-07,3610.0,3.0
549790,549791,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-07,3610.0,2.5
549791,549792,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-07,3600.0,3.5
549792,549793,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-07,3600.0,4.0
549793,549794,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-13,3600.0,3.5
549794,549795,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-16,3620.0,3.0
549795,549796,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-17,3620.0,2.0
549796,549797,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-19,3625.0,3.5
549797,549798,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-20,3640.0,3.0
549798,549799,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-21,3640.0,4.0
549799,549800,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-23,3650.0,2.5
549800,549801,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-24,3660.0,3.0
549801,549802,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-25,3660.0,3.5
549802,549803,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-26,3665.0,2.0
549803,549804,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-27,3665.0,2.0
549804,549805,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-28,3675.0,2.5
549805,549806,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-30,3680.0,4.0
549806,549807,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-31,3685.0,3.5
549807,549808,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-08,3700.0,3.2
549808,549809,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-08,3710.0,3.5
549809,549810,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-08,3715.0,3.0
549810,549811,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-08,3720.0,4.0
549811,549812,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-08,3725.0,5.0
549812,549813,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-08,3730.0,6.0
549813,549814,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-08,3735.0,5.0
549814,549815,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-08,3740.0,4.5
549815,549816,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-08,3750.0,4.0
549816,549817,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-08,3750.0,6.0
549817,549818,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-13,3760.0,5.0
549818,549819,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-14,3750.0,6.0
549819,549820,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-16,3740.0,4.0
549820,549821,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-17,3740.0,3.5
549821,549822,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-18,3750.0,4.0
549822,549823,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-20,3720.0,3.5
549823,549824,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-21,3700.0,4.0
549824,549825,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-22,3700.0,5.0
549825,549826,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-23,3675.0,6.0
549826,549827,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-24,3675.0,2.0
549827,549828,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-25,3670.0,4.0
549828,549829,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-28,3690.0,4.5
549829,549830,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-29,3685.0,4.0
549830,549831,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-30,3685.0,4.5
549831,549832,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-31,3685.0,5.0
549832,549833,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-09,3690.0,4.5
549833,549834,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-09,3695.0,6.0
549834,549835,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-09,3700.0,5.0
549835,549836,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-09,3720.0,4.0
549836,549837,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-09,3725.0,3.5
549837,549838,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-09,3725.0,4.0
549838,549839,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-09,3730.0,3.5
549839,549840,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-09,3740.0,3.5
549840,549841,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-09,3745.0,4.5
549841,549842,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-09,3750.0,4.0
549842,549843,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-13,3750.0,4.0
549843,549844,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-14,3750.0,4.5
549844,549845,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-15,3760.0,5.0
549845,549846,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-17,3765.0,4.5
549846,549847,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-18,3765.0,4.5
549847,549848,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-19,3770.0,5.0
549848,549849,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-21,3770.0,5.0
549849,549850,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-22,3775.0,4.5
549850,549851,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-24,3775.0,6.0
549851,549852,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-29,3780.0,4.0
549852,549853,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-10,3790.0,6.0
549853,549854,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-10,3810.0,4.0
549854,549855,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-10,3820.0,5.0
549855,549856,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-10,3820.0,3.0
549856,549857,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-10,3825.0,5.5
549857,549858,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-10,3825.0,4.5
549858,549859,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-13,3830.0,4.0
549859,549860,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-15,3840.0,6.0
549860,549861,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-16,3850.0,4.5
549861,549862,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-17,3860.0,5.5
549862,549863,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-19,3860.0,6.0
549863,549864,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-26,3985.0,4.0
549864,549865,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-27,3990.0,5.0
549865,549866,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-29,3990.0,6.0
549866,549867,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-30,4000.0,7.0
549867,549868,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-11,4000.0,5.0
549868,549869,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-11,4010.0,6.0
549869,549870,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-11,4025.0,5.0
549870,549871,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-11,4030.0,5.5
549871,549872,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-11,4030.0,6.0
549872,549873,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-11,4040.0,6.5
549873,549874,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-16,4060.0,5.0
549874,549875,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-19,4560.0,5.5
549875,549876,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-20,4560.0,6.0
549876,549877,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-21,4580.0,5.0
549877,549878,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-22,4580.0,4.0
549878,549879,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-23,4585.0,3.5
549879,549880,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-26,4590.0,4.0
549880,549881,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-28,4600.0,4.5
549881,549882,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-12,4020.0,4.0
549882,549883,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-12,4625.0,5.0
549883,549884,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-12,4630.0,3.5
549884,549885,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-12,4640.0,4.5
549885,549886,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-12,4645.0,3.0
549886,549887,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-13,4650.0,5.0
549887,549888,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-14,4650.0,5.5
549888,549889,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-15,4655.0,4.5
549889,549890,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-17,4660.0,5.0
549890,549891,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-18,4650.0,4.5
549891,549892,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-19,4645.0,4.0
549892,549893,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-21,4630.0,2.5
549893,549894,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-22,4625.0,3.0
549894,549895,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-24,4620.0,2.5
549895,549896,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-25,4625.0,4.0
549896,549897,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-26,4620.0,5.0
549897,549898,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-27,4615.0,3.5
549898,549899,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-28,4615.0,3.0
549899,549900,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-29,4610.0,4.0
549900,549901,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-31,4600.0,3.5
549901,549902,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-02-28,3475.0,12.0
549902,549903,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-03-26,3375.0,150.0
549903,549904,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-04-27,3250.0,200.0
549904,549905,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-05-29,3475.0,200.0
549905,549906,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-07-31,3700.0,200.0
549906,549907,Mustard,Uttar Pradesh,Rampur,Vilaspur,2015-08-31,3700.0,200.0
709606,709607,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-01,4600.0,4.0
709607,709608,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-01,4610.0,3.0
709608,709609,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-01,4610.0,4.5
709609,709610,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-01,4615.0,3.5
709610,709611,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-01,4620.0,3.0
709611,709612,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-01,4625.0,3.0
709612,709613,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-01,4625.0,3.5
709613,709614,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-01,4630.0,4.0
709614,709615,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-14,4635.0,3.0
709615,709616,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-15,4635.0,2.5
709616,709617,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-17,4640.0,2.0
709617,709618,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-18,4600.0,4.0
709618,709619,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-19,4560.0,5.0
709619,709620,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-21,4550.0,6.0
709620,709621,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-22,4250.0,5.5
709621,709622,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-23,4240.0,4.5
709622,709623,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-24,4235.0,5.0
709623,709624,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-25,4230.0,4.0
709624,709625,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-28,4225.0,3.5
709625,709626,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-29,4220.0,4.0
709626,709627,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-30,4220.0,5.0
709627,709628,Mustard,Uttar Pradesh,Rampur,Rampur,2016-01-02,4220.0,5.0
709628,709629,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-02,4200.0,6.0
709629,709630,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-02,4175.0,7.0
709630,709631,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-02,4170.0,5.0
709631,709632,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-02,4140.0,5.0
709632,709633,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-02,4135.0,6.0
709633,709634,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-15,4140.0,4.5
709634,709635,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-16,4135.0,4.0
709635,709636,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-18,4140.0,5.0
709636,709637,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-20,4140.0,5.0
709637,709638,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-23,4125.0,3.0
709638,709639,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-26,4015.0,3.5
709639,709640,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-28,3970.0,3.0
709640,709641,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-29,3970.0,3.5
709641,709642,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-03,3950.0,2.5
709642,709643,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-03,3935.0,4.0
709643,709644,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-03,3930.0,2.5
709644,709645,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-03,3930.0,2.0
709645,709646,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-03,3930.0,3.5
709646,709647,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-03,3920.0,4.0
709647,709648,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-03,3915.0,4.5
709648,709649,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-03,3900.0,4.0
709649,709650,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-13,3875.0,4.5
709650,709651,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-14,3870.0,5.0
709651,709652,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-15,3860.0,4.5
709652,709653,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-17,3855.0,5.0
709653,709654,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-18,3850.0,6.0
709654,709655,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-19,3850.0,6.5
709655,709656,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-25,3700.0,6.0
709656,709657,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-26,3700.0,5.5
709657,709658,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-28,3685.0,6.5
709658,709659,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-29,3680.0,7.0
709659,709660,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-31,3650.0,9.0
709660,709661,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-04,3645.0,12.0
709661,709662,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-04,3640.0,10.0
709662,709663,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-04,3640.0,12.0
709663,709664,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-04,3650.0,10.5
709664,709665,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-04,3650.0,9.0
709665,709666,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-04,3645.0,8.0
709666,709667,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-04,3640.0,9.0
709667,709668,Mustard,Uttar Pradesh,Rampur,Rampur,2016-11-04,3640.0,12.5
709668,709669,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-04,3635.0,14.0
709669,709670,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-14,3640.0,15.0
709670,709671,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-15,3640.0,15.0
709671,709672,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-16,3640.0,16.0
709672,709673,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-17,3645.0,13.0
709673,709674,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-18,3645.0,18.0
709674,709675,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-19,3660.0,20.0
709675,709676,Mustard,Uttar Pradesh,Rampur,Rampur,2016-04-28,3660.0,20.0
709676,709677,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-05,3675.0,26.0
709677,709678,Mustard,Uttar Pradesh,Rampur,Rampur,2016-03-05,3680.0,22.0
709678,709679,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-05,3685.0,25.0
709679,709680,Mustard,Uttar Pradesh,Rampur,Rampur,2016-06-05,3685.0,20.0
709680,709681,Mustard,Uttar Pradesh,Rampur,Rampur,2016-07-05,3690.0,25.0
709681,709682,Mustard,Uttar Pradesh,Rampur,Rampur,2016-08-05,3690.0,21.0
709682,709683,Mustard,Uttar Pradesh,Rampur,Rampur,2016-09-05,3690.0,16.0
709683,709684,Mustard,Uttar Pradesh,Rampur,Rampur,2016-10-05,3695.0,18.0
709684,709685,Mustard,Uttar Pradesh,Rampur,Rampur,2016-12-05,3700.0,20.0
709685,709686,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-13,3700.0,18.0
709686,709687,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-14,3700.0,16.0
709687,709688,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-15,3700.0,15.0
709688,709689,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-16,3700.0,20.0
709689,709690,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-17,3710.0,18.0
709690,709691,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-19,3710.0,20.0
709691,709692,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-20,3725.0,25.0
709692,709693,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-21,3730.0,18.0
709693,709694,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-22,3730.0,19.0
709694,709695,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-23,3730.0,23.0
709695,709696,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-24,3740.0,25.0
709696,709697,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-26,3750.0,30.0
709697,709698,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-27,3960.0,32.0
709698,709699,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-29,3975.0,36.0
709699,709700,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-30,3985.0,36.0
709700,709701,Mustard,Uttar Pradesh,Rampur,Rampur,2016-05-31,3990.0,38.0
709701,709702,Mustard,Uttar Pradesh,Rampur,Rampur,2016-02-06,3990.0,40.0
