,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
706378,706379,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-03,3800.0,1.2
706379,706380,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-03,3850.0,1.1
706380,706381,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-03,3800.0,1.2
706381,706382,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-03,3850.0,1.0
706382,706383,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-03,3810.0,0.8
706383,706384,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-03,3800.0,1.0
706384,706385,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-03,3800.0,1.5
706385,706386,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-14,3800.0,1.2
706386,706387,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-15,3800.0,0.5
706387,706388,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-16,3460.0,1.4
706388,706389,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-17,3460.0,1.1
706389,706390,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-18,3450.0,1.0
706390,706391,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-19,3400.0,0.8
706391,706392,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-25,3600.0,1.0
706392,706393,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-26,3600.0,1.2
706393,706394,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-28,3600.0,1.5
706394,706395,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-29,3550.0,1.0
706395,706396,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-04,3500.0,1.0
706396,706397,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-04,3450.0,1.0
706397,706398,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-04,3450.0,0.8
706398,706399,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-04,3400.0,1.0
706399,706400,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-04,3400.0,1.0
706400,706401,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-04,3450.0,0.5
706401,706402,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-04,3455.0,1.0
706402,706403,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-04,3400.0,1.2
706403,706404,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-13,3400.0,1.5
706404,706405,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-18,3425.0,1.0
706405,706406,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-21,3450.0,1.0
706406,706407,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-23,3450.0,2.0
706407,706408,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-25,3450.0,1.0
706408,706409,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-26,3450.0,1.5
706409,706410,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-27,3425.0,0.8
706410,706411,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-28,3460.0,1.0
706411,706412,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-29,3460.0,1.5
706412,706413,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-05,3475.0,0.8
706413,706414,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-05,3475.0,0.8
706414,706415,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-05,3475.0,0.0
706415,706416,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-05,3480.0,1.0
706416,706417,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-05,3480.0,0.6
706417,706418,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-05,3480.0,0.4
706418,706419,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-05,3480.0,1.0
706419,706420,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-05,3485.0,0.5
706420,706421,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-13,3485.0,1.0
706421,706422,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-14,3485.0,0.5
706422,706423,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-16,3490.0,0.3
706423,706424,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-17,3500.0,0.4
706424,706425,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-18,3500.0,0.8
706425,706426,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-19,3500.0,0.4
706426,706427,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-20,3500.0,0.2
706427,706428,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-21,3500.0,0.6
706428,706429,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-23,3500.0,0.5
706429,706430,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-24,3500.0,0.2
706430,706431,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-25,3510.0,0.3
706431,706432,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-26,3510.0,0.3
706432,706433,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-27,3510.0,0.4
706433,706434,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-28,3525.0,0.3
706434,706435,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-30,3525.0,0.4
706435,706436,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-31,3525.0,0.4
706436,706437,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-06,3550.0,0.5
706437,706438,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-06,3550.0,0.3
706438,706439,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-06,3550.0,0.0
706439,706440,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-06,3550.0,0.2
706440,706441,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-06,3550.0,0.0
706441,706442,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-06,3550.0,0.8
706442,706443,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-06,3540.0,1.0
706443,706444,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-06,3540.0,0.8
706444,706445,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-06,3550.0,0.5
706445,706446,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-06,3550.0,0.6
706446,706447,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-14,3550.0,0.3
706447,706448,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-15,3550.0,0.4
706448,706449,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-16,3555.0,1.0
706449,706450,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-17,3550.0,0.5
706450,706451,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-18,3555.0,1.0
706451,706452,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-20,3555.0,0.5
706452,706453,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-22,3575.0,0.3
706453,706454,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-23,3575.0,0.4
706454,706455,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-24,3575.0,0.2
706455,706456,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-25,3575.0,0.3
706456,706457,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-27,3570.0,0.5
706457,706458,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-28,3570.0,0.8
706458,706459,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-29,3550.0,0.7
706459,706460,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-30,3550.0,0.8
706460,706461,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-07,3570.0,1.0
706461,706462,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-07,3575.0,0.4
706462,706463,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-04-07,3575.0,0.8
706463,706464,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-07,3580.0,1.2
706464,706465,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-07,3580.0,0.5
706465,706466,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-07,3580.0,0.4
706466,706467,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-07,3585.0,0.3
706467,706468,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-07,3585.0,0.4
706468,706469,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-07,3600.0,0.6
706469,706470,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-07,3600.0,0.5
706470,706471,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-13,3600.0,0.3
706471,706472,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-14,3600.0,0.4
706472,706473,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-15,3600.0,0.6
706473,706474,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-16,3600.0,0.5
706474,706475,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-18,3615.0,0.6
706475,706476,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-19,3615.0,0.6
706476,706477,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-20,3615.0,0.5
706477,706478,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-21,3615.0,0.8
706478,706479,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-22,3630.0,0.4
706479,706480,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-23,3625.0,0.3
706480,706481,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-25,7300.0,1.0
706481,706482,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-26,3620.0,0.4
706482,706483,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-27,3625.0,0.5
706483,706484,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-28,3625.0,0.4
706484,706485,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-29,3645.0,0.5
706485,706486,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-30,3630.0,0.8
706486,706487,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-08,3625.0,1.0
706487,706488,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-08,3625.0,0.5
706488,706489,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-08,3625.0,0.7
706489,706490,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-08,3650.0,1.0
706490,706491,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-08,3650.0,0.8
706491,706492,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-08,3650.0,1.0
706492,706493,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-08,3650.0,1.5
706493,706494,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-08,3645.0,0.4
706494,706495,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-08,3650.0,0.6
706495,706496,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-08,3700.0,0.4
706496,706497,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-13,3700.0,0.4
706497,706498,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-16,3700.0,0.5
706498,706499,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-17,3725.0,0.4
706499,706500,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-18,3700.0,0.3
706500,706501,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-19,3725.0,0.6
706501,706502,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-20,3730.0,0.4
706502,706503,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-22,3725.0,1.0
706503,706504,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-23,3775.0,0.5
706504,706505,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-24,3775.0,0.4
706505,706506,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-25,3775.0,0.4
706506,706507,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-26,3775.0,0.8
706507,706508,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-27,3775.0,1.0
706508,706509,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-29,3775.0,0.4
706509,706510,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-30,3750.0,1.2
706510,706511,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-31,3750.0,0.7
706511,706512,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-09,3750.0,0.8
706512,706513,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-09,3775.0,1.2
706513,706514,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-09,3760.0,0.5
706514,706515,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-09,3765.0,0.8
706515,706516,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-09,3800.0,1.2
706516,706517,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-09,3775.0,1.0
706517,706518,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-09,3775.0,1.5
706518,706519,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-09,3850.0,0.5
706519,706520,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-09,3850.0,0.8
706520,706521,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-09,3850.0,1.0
706521,706522,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-13,3900.0,0.3
706522,706523,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-14,3900.0,0.5
706523,706524,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-15,3900.0,0.4
706524,706525,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-17,3900.0,0.4
706525,706526,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-19,3910.0,0.5
706526,706527,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-21,3925.0,0.5
706527,706528,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-26,3950.0,0.5
706528,706529,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-29,3950.0,0.4
706529,706530,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-10,3950.0,0.8
706530,706531,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-18,3850.0,1.0
706531,706532,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-19,3850.0,0.5
706532,706533,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-21,3900.0,1.0
706533,706534,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-22,3890.0,1.5
706534,706535,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-24,3875.0,1.2
706535,706536,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-25,3875.0,1.0
706536,706537,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-26,3870.0,0.5
706537,706538,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-27,3870.0,0.7
706538,706539,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-28,3870.0,1.0
706539,706540,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-29,3875.0,0.0
706540,706541,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-31,3875.0,0.0
706541,706542,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-08-11,3875.0,0.5
706542,706543,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-11,3875.0,1.2
706543,706544,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-11,3890.0,0.5
706544,706545,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-11,3900.0,1.0
706545,706546,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-11,3900.0,1.2
706546,706547,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-14,3900.0,1.0
706547,706548,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-15,3900.0,0.0
706548,706549,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-16,3900.0,0.5
706549,706550,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-17,3900.0,1.0
706550,706551,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-19,3900.0,0.8
706551,706552,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-21,3900.0,1.0
706552,706553,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-22,3910.0,4.0
706553,706554,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-23,3910.0,2.5
706554,706555,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-24,3910.0,1.0
706555,706556,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-25,3900.0,0.0
706556,706557,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-26,3900.0,0.5
706557,706558,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-28,3910.0,1.2
706558,706559,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-29,3900.0,1.0
706559,706560,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-11-30,3900.0,0.5
706560,706561,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-01-12,3900.0,1.0
706561,706562,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-02-12,3910.0,1.5
706562,706563,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-03-12,3910.0,0.7
706563,706564,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-05-12,3900.0,1.0
706564,706565,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-06-12,3900.0,1.0
706565,706566,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-07-12,3925.0,1.5
706566,706567,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-09-12,3900.0,0.0
706567,706568,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-10-12,3900.0,1.5
706568,706569,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-12,3910.0,0.4
706569,706570,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-14,3925.0,0.8
706570,706571,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-15,3925.0,1.0
706571,706572,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-16,3920.0,0.5
706572,706573,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-17,3925.0,0.6
706573,706574,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-19,3925.0,1.0
706574,706575,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-20,3925.0,0.8
706575,706576,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-21,3925.0,1.2
706576,706577,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-22,3900.0,1.0
706577,706578,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-24,3900.0,1.5
706578,706579,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-26,3900.0,1.0
706579,706580,Mustard,Uttar Pradesh,Maharajganj,Partaval,2016-12-29,3900.0,2.0
859639,859640,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-01,3740.0,4.5
859640,859641,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-09-01,3750.0,0.0
859641,859642,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-18,3740.0,0.0
859642,859643,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-19,3740.0,5.0
859643,859644,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-21,3725.0,0.0
859644,859645,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-24,3740.0,0.0
859645,859646,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-30,3700.0,0.0
859646,859647,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-02,3700.0,0.0
859647,859648,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-02,3700.0,0.0
859648,859649,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-02,3700.0,0.0
859649,859650,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-02,3700.0,0.0
859650,859651,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-07-02,3700.0,0.0
859651,859652,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-10-02,3690.0,0.0
859652,859653,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-11-02,3690.0,0.0
859653,859654,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-15,3675.0,0.0
859654,859655,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-16,3660.0,4.5
859655,859656,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-20,3660.0,0.0
859656,859657,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-23,3650.0,9.0
859657,859658,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-24,3650.0,0.0
859658,859659,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-02-28,3650.0,0.0
859659,859660,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-08-03,3650.0,0.0
859660,859661,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-17,3640.0,0.0
859661,859662,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-18,3625.0,0.0
859662,859663,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-21,3630.0,0.0
859663,859664,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-22,3650.0,0.0
859664,859665,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-23,3640.0,7.0
859665,859666,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-24,3625.0,0.0
859666,859667,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-25,3625.0,0.0
859667,859668,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-03-04,3625.0,0.0
859668,859669,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-04,3650.0,0.0
859669,859670,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-04,3635.0,0.0
859670,859671,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-07-04,3650.0,0.0
859671,859672,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-10-04,3640.0,0.0
859672,859673,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-13,3640.0,8.5
859673,859674,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-15,3645.0,0.0
859674,859675,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-19,3645.0,0.0
859675,859676,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-20,3645.0,7.5
859676,859677,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-22,3640.0,0.0
859677,859678,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-24,3635.0,0.0
859678,859679,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-27,3650.0,7.5
859679,859680,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-05,3645.0,0.0
859680,859681,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-08-05,3650.0,0.0
859681,859682,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-10-05,3650.0,0.0
859682,859683,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-12-05,3640.0,0.0
859683,859684,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-17,3640.0,0.0
859684,859685,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-18,3640.0,6.5
859685,859686,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-20,3640.0,0.0
859686,859687,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-23,3635.0,0.0
859687,859688,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-06-06,3635.0,0.0
859688,859689,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-08-06,3640.0,7.0
859689,859690,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-06-13,3635.0,0.0
859690,859691,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-06-14,3640.0,0.0
859691,859692,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-06-16,3640.0,0.0
859692,859693,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-01-07,3900.0,0.0
859693,859694,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-04-07,4100.0,0.0
859694,859695,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-05-07,4100.0,0.0
859695,859696,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2017-06-07,4100.0,0.0
859696,859697,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-01-31,3850.0,30.0
859697,859698,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-02-27,3820.0,10.0
859698,859699,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-16,3800.0,17.5
859699,859700,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-31,3755.0,15.0
859700,859701,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-04-24,3700.0,40.0
859701,859702,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-05-29,3525.0,12.5
859702,859703,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-06,4200.0,0.0
859703,859704,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-06,4200.0,0.0
859704,859705,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-06,4200.0,0.0
859705,859706,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-11-06,4200.0,0.0
859706,859707,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-12-06,4200.0,0.0
859707,859708,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-13,4200.0,2.0
859708,859709,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-14,4150.0,2.0
859709,859710,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-15,4100.0,1.0
859710,859711,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-16,4000.0,3.0
859711,859712,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-17,4000.0,2.0
859712,859713,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-19,4000.0,1.0
859713,859714,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-20,4000.0,1.0
859714,859715,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-21,3700.0,0.1
859715,859716,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-22,3700.0,0.2
859716,859717,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-23,3700.0,0.3
859717,859718,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-24,3700.0,0.2
