,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
548391,548392,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-14,4150.0,2.0
548392,548393,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-15,4200.0,2.0
548393,548394,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-17,4200.0,1.0
548394,548395,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-19,4200.0,1.0
548395,548396,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-21,4200.0,0.0
548396,548397,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-23,4250.0,1.0
548397,548398,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-28,4200.0,2.0
548398,548399,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-29,4200.0,2.0
548399,548400,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-30,4280.0,1.0
548400,548401,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-31,4200.0,2.0
548401,548402,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-11,4200.0,1.5
548402,548403,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-11,4200.0,1.5
548403,548404,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-11,4200.0,2.0
548404,548405,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-11,4200.0,1.0
548405,548406,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-11,4200.0,1.0
548406,548407,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-11,4300.0,1.0
548407,548408,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-14,4200.0,1.0
548408,548409,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-15,4250.0,0.0
548409,548410,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-17,4300.0,1.0
548410,548411,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-18,4300.0,2.0
548411,548412,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-19,4250.0,3.0
548412,548413,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-20,4300.0,1.0
548413,548414,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-21,4300.0,0.0
548414,548415,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-22,4300.0,1.0
548415,548416,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-24,4230.0,0.0
548416,548417,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-25,4250.0,0.0
548417,548418,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-26,4300.0,2.0
548418,548419,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-27,4340.0,0.0
548419,548420,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-12,4300.0,3.0
548420,548421,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-12,4300.0,1.0
548421,548422,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-12,4250.0,2.0
548422,548423,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-15,4300.0,1.0
548423,548424,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-18,4300.0,1.5
548424,548425,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-01,3425.0,0.0
548425,548426,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-01,3420.0,0.0
548426,548427,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-01,3470.0,13.0
548427,548428,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-01,3400.0,0.0
548428,548429,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-01,3430.0,12.0
548429,548430,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-01,3450.0,0.0
548430,548431,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-01,3470.0,0.0
548431,548432,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-13,3470.0,0.0
548432,548433,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-14,3470.0,14.0
548433,548434,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-15,3450.0,0.0
548434,548435,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-16,3450.0,0.0
548435,548436,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-17,3450.0,0.0
548436,548437,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-19,3450.0,0.0
548437,548438,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-22,3520.0,0.0
548438,548439,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-23,3450.0,8.0
548439,548440,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-27,3470.0,0.0
548440,548441,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-28,3485.0,0.0
548441,548442,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-29,3500.0,0.0
548442,548443,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-30,3500.0,0.0
548443,548444,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-31,3500.0,0.0
548444,548445,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-02,3530.0,0.0
548445,548446,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-02,3570.0,0.0
548446,548447,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-02,3580.0,0.0
548447,548448,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-02,3580.0,0.0
548448,548449,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-02,3600.0,0.0
548449,548450,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-02,3600.0,0.0
548450,548451,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-02,3600.0,8.0
548451,548452,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-02,3620.0,0.0
548452,548453,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-13,3610.0,0.0
548453,548454,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-14,3600.0,0.0
548454,548455,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-16,3550.0,7.0
548455,548456,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-18,3550.0,7.0
548456,548457,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-19,3550.0,0.0
548457,548458,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-20,3550.0,0.0
548458,548459,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-23,3610.0,5.0
548459,548460,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-25,3610.0,0.0
548460,548461,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-27,3600.0,5.0
548461,548462,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-28,3570.0,4.0
548462,548463,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-03,3550.0,0.0
548463,548464,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-03,3580.0,0.0
548464,548465,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-03,3580.0,0.0
548465,548466,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-03,3570.0,0.0
548466,548467,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-03,3525.0,8.0
548467,548468,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-03,3520.0,7.0
548468,548469,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-13,3520.0,0.0
548469,548470,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-14,3520.0,6.0
548470,548471,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-16,3525.0,11.0
548471,548472,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-17,3525.0,7.0
548472,548473,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-18,3450.0,11.0
548473,548474,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-19,3450.0,12.0
548474,548475,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-20,3450.0,7.0
548475,548476,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-21,3450.0,9.0
548476,548477,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-23,3450.0,12.0
548477,548478,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-24,3460.0,11.0
548478,548479,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-25,3470.0,8.0
548479,548480,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-26,3470.0,5.0
548480,548481,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-30,3450.0,9.0
548481,548482,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-31,3475.0,7.0
548482,548483,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-04,3440.0,5.0
548483,548484,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-04,3430.0,7.0
548484,548485,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-04,3425.0,12.0
548485,548486,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-04,3420.0,8.0
548486,548487,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-04,3380.0,15.0
548487,548488,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-04,3370.0,13.0
548488,548489,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-04,3370.0,11.0
548489,548490,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-04,3350.0,13.0
548490,548491,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-13,3325.0,12.0
548491,548492,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-14,3285.0,12.0
548492,548493,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-15,3285.0,15.0
548493,548494,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-16,3285.0,14.0
548494,548495,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-17,3270.0,14.0
548495,548496,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-18,3275.0,13.0
548496,548497,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-20,3280.0,12.0
548497,548498,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-21,3300.0,15.0
548498,548499,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-23,3300.0,9.0
548499,548500,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-24,3300.0,11.0
548500,548501,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-25,3270.0,14.0
548501,548502,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-27,3265.0,14.0
548502,548503,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-28,3265.0,15.0
548503,548504,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-29,3250.0,17.0
548504,548505,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-30,3250.0,16.0
548505,548506,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-05,3270.0,12.0
548506,548507,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-05,3270.0,14.0
548507,548508,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-05,3210.0,11.0
548508,548509,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-05,3220.0,155.0
548509,548510,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-05,3210.0,12.0
548510,548511,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-05,3220.0,0.0
548511,548512,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-05,3200.0,11.0
548512,548513,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-05,3220.0,9.0
548513,548514,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-05,3220.0,0.0
548514,548515,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-13,3225.0,9.0
548515,548516,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-14,3225.0,5.0
548516,548517,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-15,3250.0,8.0
548517,548518,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-18,3200.0,8.0
548518,548519,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-19,3200.0,0.0
548519,548520,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-20,3200.0,5.0
548520,548521,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-21,3220.0,7.0
548521,548522,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-22,3225.0,0.0
548522,548523,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-23,3225.0,0.0
548523,548524,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-25,3250.0,11.0
548524,548525,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-26,3270.0,0.0
548525,548526,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-27,3280.0,11.0
548526,548527,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-28,3310.0,8.0
548527,548528,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-29,3310.0,0.0
548528,548529,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-30,3350.0,0.0
548529,548530,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-06,3430.0,11.0
548530,548531,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-06,3450.0,7.0
548531,548532,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-06,3450.0,0.0
548532,548533,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-06,3500.0,5.0
548533,548534,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-06,3550.0,4.0
548534,548535,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-06,3610.0,5.0
548535,548536,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-06,3625.0,5.0
548536,548537,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-06,3625.0,6.0
548537,548538,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-06,3625.0,0.0
548538,548539,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-06,3600.0,5.0
548539,548540,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-06,3640.0,0.0
548540,548541,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-15,3600.0,6.0
548541,548542,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-16,3580.0,6.0
548542,548543,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-17,3580.0,0.0
548543,548544,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-18,3580.0,4.0
548544,548545,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-19,3580.0,5.0
548545,548546,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-20,3580.0,4.0
548546,548547,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-24,3700.0,6.0
548547,548548,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-25,3700.0,0.0
548548,548549,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-26,3725.0,3.0
548549,548550,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-27,3750.0,4.0
548550,548551,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-29,3800.0,5.0
548551,548552,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-30,3800.0,0.0
548552,548553,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-07,3825.0,6.0
548553,548554,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-07,3825.0,0.0
548554,548555,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-07,3825.0,0.0
548555,548556,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-07,3810.0,5.0
548556,548557,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-07,3800.0,5.0
548557,548558,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-07,3775.0,6.0
548558,548559,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-07,3750.0,5.0
548559,548560,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-07,3725.0,3.0
548560,548561,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-07,3725.0,0.0
548561,548562,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-13,3720.0,0.0
548562,548563,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-14,3720.0,4.5
548563,548564,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-20,3725.0,3.0
548564,548565,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-21,3725.0,0.0
548565,548566,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-22,3680.0,6.0
548566,548567,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-23,3685.0,0.0
548567,548568,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-24,3675.0,0.0
548568,548569,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-25,3680.0,0.0
548569,548570,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-28,3825.0,0.0
548570,548571,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-29,3740.0,5.0
548571,548572,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-30,3740.0,0.0
548572,548573,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-31,3775.0,6.0
548573,548574,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-08,3770.0,0.0
548574,548575,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-08,3800.0,5.0
548575,548576,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-08,3800.0,0.0
548576,548577,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-08,3800.0,0.0
548577,548578,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-08,3800.0,5.0
548578,548579,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-08,3830.0,6.0
548579,548580,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-08,3820.0,5.0
548580,548581,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-08,3820.0,0.0
548581,548582,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-08,3820.0,0.0
548582,548583,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-13,3820.0,2.5
548583,548584,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-14,3820.0,0.0
548584,548585,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-17,3830.0,2.5
548585,548586,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-18,3830.0,0.0
548586,548587,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-19,3850.0,3.0
548587,548588,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-20,3850.0,0.0
548588,548589,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-21,3850.0,0.0
548589,548590,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-22,3875.0,2.5
548590,548591,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-24,3870.0,3.0
548591,548592,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-25,3870.0,0.0
548592,548593,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-27,3875.0,0.0
548593,548594,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-28,3875.0,0.0
548594,548595,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-31,3875.0,4.0
548595,548596,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-09,3890.0,3.0
548596,548597,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-09,3900.0,0.0
548597,548598,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-09,3900.0,3.0
548598,548599,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-09,3925.0,3.5
548599,548600,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-09,3950.0,2.5
548600,548601,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-09,3950.0,0.0
548601,548602,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-09,3950.0,0.0
548602,548603,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-09,3925.0,3.0
548603,548604,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-09,3980.0,2.5
548604,548605,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-15,4100.0,0.0
548605,548606,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-16,4000.0,5.0
548606,548607,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-18,3980.0,4.0
548607,548608,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-19,4000.0,0.0
548608,548609,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-21,4000.0,4.5
548609,548610,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-23,4025.0,0.0
548610,548611,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-24,4000.0,5.0
548611,548612,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-26,4000.0,3.0
548612,548613,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-28,4050.0,4.0
548613,548614,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-29,4050.0,0.0
548614,548615,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-30,4050.0,4.0
548615,548616,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-10,4100.0,3.5
548616,548617,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-10,4050.0,4.0
548617,548618,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-10,4050.0,0.0
548618,548619,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-10,4050.0,0.0
548619,548620,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-10,4100.0,0.0
548620,548621,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-10,4100.0,3.0
548621,548622,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-10,4200.0,3.0
548622,548623,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-10,4100.0,4.5
548623,548624,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-13,4350.0,0.0
548624,548625,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-14,4350.0,0.0
548625,548626,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-15,4450.0,4.5
548626,548627,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-16,4450.0,0.0
548627,548628,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-17,4450.0,4.0
548628,548629,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-19,4430.0,3.0
548629,548630,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-20,4450.0,0.0
548630,548631,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-23,4430.0,4.5
548631,548632,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-26,4450.0,6.0
548632,548633,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-27,4350.0,6.0
548633,548634,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-30,4320.0,4.0
548634,548635,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-31,4325.0,0.0
548635,548636,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-11,4400.0,4.5
548636,548637,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-11,4425.0,6.0
548637,548638,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-11,4425.0,0.0
