,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
535559,535560,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-29,4050.0,7.5
535560,535561,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-30,4060.0,8.5
697415,697416,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-01,4055.0,7.5
697416,697417,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-01,4125.0,4.0
697417,697418,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-01,4120.0,5.0
697418,697419,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-01,4100.0,6.0
697419,697420,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-01,4125.0,5.0
697420,697421,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-01,4000.0,6.0
697421,697422,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-01,3950.0,7.0
697422,697423,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-10-01,3975.0,8.0
697423,697424,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-01,3985.0,6.5
697424,697425,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-13,3950.0,6.5
697425,697426,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-15,3965.0,4.5
697426,697427,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-16,3970.0,3.5
697427,697428,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-17,3975.0,3.0
697428,697429,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-18,4000.0,2.5
697429,697430,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-19,3975.0,4.5
697430,697431,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-22,3900.0,4.0
697431,697432,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-23,3975.0,7.0
697432,697433,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-24,3970.0,6.0
697433,697434,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-25,3975.0,7.5
697434,697435,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-27,3925.0,9.0
697435,697436,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-29,3900.0,10.5
697436,697437,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-30,3950.0,16.5
697437,697438,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-31,3940.0,17.0
697438,697439,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-02,3925.0,18.0
697439,697440,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-02,3900.0,20.5
697440,697441,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-02,3905.0,22.5
697441,697442,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-02,3925.0,21.0
697442,697443,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-02,3775.0,21.5
697443,697444,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-02,3750.0,20.0
697444,697445,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-02,3700.0,18.0
697445,697446,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-02,3725.0,17.5
697446,697447,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-10-02,8700.0,18.5
697447,697448,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-02,3700.0,18.0
697448,697449,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-13,3705.0,20.0
697449,697450,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-14,3680.0,17.0
697450,697451,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-15,3675.0,16.0
697451,697452,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-16,3650.0,17.0
697452,697453,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-17,3625.0,13.0
697453,697454,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-19,3600.0,14.5
697454,697455,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-20,3650.0,12.0
697455,697456,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-22,3675.0,12.0
697456,697457,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-27,3600.0,6.5
697457,697458,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-28,3590.0,7.5
697458,697459,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-29,3585.0,7.0
697459,697460,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-03,3575.0,6.0
697460,697461,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-03,3600.0,4.0
697461,697462,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-03,3625.0,2.5
697462,697463,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-03,3650.0,4.5
697463,697464,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-03,3650.0,12.0
697464,697465,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-14,3600.0,12.0
697465,697466,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-15,3575.0,11.0
697466,697467,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-19,3525.0,11.5
697467,697468,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-20,3565.0,10.5
697468,697469,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-21,3575.0,12.0
697469,697470,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-22,3580.0,13.0
697470,697471,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-25,3560.0,12.5
697471,697472,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-26,3550.0,12.0
697472,697473,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-27,3540.0,15.0
697473,697474,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-28,3525.0,16.5
697474,697475,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-29,3545.0,13.0
697475,697476,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-30,3550.0,12.0
697476,697477,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-04,3650.0,12.5
697477,697478,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-04,3675.0,11.5
697478,697479,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-04,3700.0,11.0
697479,697480,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-04,3710.0,12.0
697480,697481,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-04,3725.0,13.0
697481,697482,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-04,3705.0,13.5
697482,697483,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-10-04,3710.0,10.0
697483,697484,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-04,3700.0,11.0
697484,697485,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-04,3720.0,9.0
697485,697486,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-13,3725.0,10.5
697486,697487,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-15,3740.0,11.5
697487,697488,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-16,3750.0,12.0
697488,697489,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-19,3750.0,11.5
697489,697490,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-20,3700.0,15.0
697490,697491,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-22,3750.0,18.5
697491,697492,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-23,3800.0,15.0
697492,697493,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-24,3825.0,15.5
697493,697494,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-25,3850.0,16.5
697494,697495,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-26,3875.0,21.0
697495,697496,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-27,3880.0,22.5
697496,697497,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-29,4025.0,7.0
697497,697498,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-30,4100.0,8.5
697498,697499,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-05,4100.0,10.0
697499,697500,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-05,4125.0,12.0
697500,697501,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-05,4000.0,13.5
697501,697502,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-05,3950.0,17.0
697502,697503,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-05,3925.0,15.0
697503,697504,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-05,3950.0,13.0
697504,697505,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-14,3940.0,8.5
697505,697506,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-15,3925.0,9.5
697506,697507,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-17,3925.0,8.5
697507,697508,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-18,3930.0,10.0
697508,697509,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-20,3900.0,13.0
697509,697510,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-23,3875.0,15.0
697510,697511,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-24,3850.0,17.0
697511,697512,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-25,3825.0,15.0
697512,697513,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-27,3885.0,11.0
697513,697514,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-28,3875.0,12.0
697514,697515,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-29,3870.0,13.0
697515,697516,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-30,3850.0,10.0
697516,697517,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-31,3840.0,12.0
697517,697518,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-06,3825.0,10.5
697518,697519,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-06,3800.0,12.5
697519,697520,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-01-07,4065.0,3.0
697520,697521,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-07,4050.0,6.5
697521,697522,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-07,4025.0,7.0
697522,697523,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-07,4050.0,6.0
697523,697524,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-07,3950.0,4.0
697524,697525,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-07,3910.0,4.5
697525,697526,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-07,3920.0,4.0
697526,697527,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-07,3920.0,4.0
697527,697528,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-10-07,3935.0,4.5
697528,697529,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-07,3925.0,5.0
697529,697530,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-07,3975.0,3.5
697530,697531,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-13,4000.0,2.5
697531,697532,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-22,3960.0,6.5
697532,697533,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-08,4100.0,5.0
697533,697534,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-08,4250.0,3.5
697534,697535,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-08,4450.0,3.0
697535,697536,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-08,4225.0,4.0
697536,697537,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-10-08,4150.0,3.0
697537,697538,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-08,4100.0,5.0
697538,697539,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-13,4125.0,3.0
697539,697540,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-14,4140.0,5.0
697540,697541,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-16,4150.0,3.5
697541,697542,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-17,4160.0,1.0
697542,697543,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-19,4100.0,4.0
697543,697544,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-20,4110.0,2.5
697544,697545,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-21,4010.0,4.5
697545,697546,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-22,4000.0,3.5
697546,697547,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-23,4025.0,5.0
697547,697548,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-24,4030.0,4.5
697548,697549,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-26,4000.0,8.0
697549,697550,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-27,4070.0,11.0
697550,697551,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-28,4090.0,10.5
697551,697552,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-29,5145.0,11.0
697552,697553,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-30,4120.0,5.0
697553,697554,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-08-31,4125.0,7.0
697554,697555,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-02-09,4110.0,8.0
697555,697556,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-03-09,4100.0,7.0
697556,697557,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-04-09,4110.0,6.5
697557,697558,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-05-09,4125.0,5.0
697558,697559,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-06-09,4100.0,6.5
697559,697560,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-07-09,4050.0,8.0
697560,697561,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-09,4000.0,10.5
697561,697562,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-09,4025.0,12.0
697562,697563,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-09,4050.0,8.0
697563,697564,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-13,4040.0,7.0
697564,697565,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-14,4025.0,7.5
697565,697566,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-09-16,4000.0,6.0
697566,697567,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-15,3750.0,4.0
697567,697568,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-11-30,3800.0,6.0
697568,697569,Mustard,Uttar Pradesh,Chitrakut,Karvi,2016-12-16,3750.0,0.7
850659,850660,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-03,3365.0,7.5
850660,850661,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-03,3325.0,8.5
850661,850662,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-03,3315.0,7.0
850662,850663,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-03,3260.0,8.5
850663,850664,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-03,3225.0,7.5
850664,850665,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-17,3175.0,7.0
850665,850666,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-18,3150.0,8.5
850666,850667,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-19,3160.0,8.0
850667,850668,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-20,3175.0,11.0
850668,850669,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-22,3260.0,14.0
850669,850670,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-24,3275.0,16.0
850670,850671,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-25,3325.0,18.0
850671,850672,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-26,3340.0,17.5
850672,850673,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-27,3350.0,28.0
850673,850674,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-28,3345.0,2.2
850674,850675,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-01-04,3310.0,26.0
850675,850676,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-02-04,3300.0,25.5
850676,850677,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-04,3250.0,20.0
850677,850678,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-04,3210.0,21.5
850678,850679,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-11-04,3225.0,26.0
850679,850680,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-15,3250.0,25.0
850680,850681,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-16,3260.0,23.0
850681,850682,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-18,3250.0,21.5
850682,850683,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-19,3220.0,23.0
850683,850684,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-24,3125.0,22.5
850684,850685,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-26,3110.0,24.5
850685,850686,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-01-05,3025.0,24.0
850686,850687,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-02-05,3045.0,26.0
850687,850688,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-05,3325.0,15.0
850688,850689,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-05,3250.0,14.0
850689,850690,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-05,3125.0,20.0
850690,850691,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-16,3325.0,24.0
850691,850692,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-20,3250.0,24.5
850692,850693,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-21,3240.0,24.0
850693,850694,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-22,3260.0,23.5
850694,850695,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-24,3275.0,27.0
850695,850696,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-27,3125.0,26.0
850696,850697,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-29,3150.0,23.0
850697,850698,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-06,3150.0,25.0
850698,850699,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-06,3125.0,24.0
850699,850700,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-06,3160.0,22.5
850700,850701,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-06,3130.0,23.5
850701,850702,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-06,3150.0,25.5
850702,850703,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-06,3140.0,25.0
850703,850704,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-12-06,3150.0,26.0
850704,850705,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-16,3150.0,27.0
850705,850706,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-17,3100.0,24.5
850706,850707,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-18,3125.0,22.5
850707,850708,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-19,3150.0,25.0
850708,850709,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-21,3180.0,24.5
850709,850710,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-07,3120.0,9.0
850710,850711,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-07,3125.0,11.0
850711,850712,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-07,3160.0,17.5
850712,850713,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-11-07,3145.0,19.0
850713,850714,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-12-07,3175.0,17.0
850714,850715,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-14,3210.0,20.0
850715,850716,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-15,3225.0,22.0
850716,850717,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-17,3220.0,24.0
850717,850718,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-21,3230.0,24.0
850718,850719,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-22,3220.0,20.0
850719,850720,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-24,3250.0,24.5
850720,850721,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-25,3225.0,20.0
850721,850722,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-29,3250.0,25.0
850722,850723,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-05-08,3225.0,20.0
850723,850724,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-08,3230.0,22.5
850724,850725,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-08,3240.0,24.0
850725,850726,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-08,3250.0,26.0
850726,850727,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-08,3175.0,22.0
850727,850728,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-11-08,3180.0,20.0
850728,850729,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-14,3225.0,24.0
850729,850730,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-16,3230.0,22.5
850730,850731,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-19,3275.0,22.5
850731,850732,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-20,3300.0,20.0
850732,850733,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-22,3275.0,23.5
850733,850734,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-23,3325.0,24.5
850734,850735,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-25,3330.0,23.0
850735,850736,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-28,3350.0,16.0
850736,850737,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-29,3350.0,18.0
850737,850738,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-30,3340.0,16.0
850738,850739,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-01-09,3325.0,17.0
850739,850740,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-02-09,3320.0,16.0
850740,850741,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-09,3330.0,17.5
850741,850742,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-09,3350.0,17.5
850742,850743,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-09,3330.0,18.5
850743,850744,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-12-09,3325.0,18.0
850744,850745,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-13,3350.0,14.5
850745,850746,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-15,3360.0,17.5
850746,850747,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-16,3330.0,18.5
850747,850748,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-18,3350.0,17.5
850748,850749,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-20,3350.0,17.0
850749,850750,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-22,3345.0,14.0
850750,850751,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-23,3400.0,12.5
850751,850752,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-25,3420.0,13.0
850752,850753,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-03-10,3350.0,15.0
850753,850754,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-04-10,3360.0,19.0
850754,850755,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-06-10,3275.0,14.0
850755,850756,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-07-10,3280.0,16.5
850756,850757,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-08-10,3275.0,17.5
850757,850758,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-09-10,3285.0,1.5
850758,850759,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-10,3320.0,18.0
850759,850760,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-11-10,3275.0,19.5
850760,850761,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-13,3250.0,22.0
850761,850762,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-15,3240.0,22.0
850762,850763,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-16,3260.0,24.5
850763,850764,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-17,3230.0,26.0
850764,850765,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-24,3245.0,16.5
850765,850766,Mustard,Uttar Pradesh,Chitrakut,Karvi,2017-10-30,3360.0,14.0
850766,850767,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-28,3215.0,0.0
850767,850768,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-29,3225.0,0.0
850768,850769,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-30,3225.0,0.0
850769,850770,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-31,3225.0,0.0
850770,850771,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-25,3375.0,3.0
850771,850772,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-26,3375.0,5.0
850772,850773,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-27,3375.0,5.0
850773,850774,Mustard,Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-29,3375.0,2.5
