,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
393301,393302,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-05,3175.0,0.5
393302,393303,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-05,3165.0,0.9
393303,393304,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-05,3170.0,0.8
393304,393305,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-05,3170.0,0.5
393305,393306,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-05,3175.0,0.4
393306,393307,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-05,3170.0,0.5
393307,393308,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-05,3175.0,0.8
393308,393309,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-05,3170.0,0.4
393309,393310,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-13,3175.0,0.5
393310,393311,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-14,3165.0,0.3
393311,393312,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-15,3175.0,0.8
393312,393313,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-16,3186.0,0.7
393313,393314,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-17,3200.0,0.5
393314,393315,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-19,3200.0,0.6
393315,393316,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-20,3195.0,0.8
393316,393317,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-21,3200.0,1.2
393317,393318,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-22,3200.0,0.7
393318,393319,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-23,3210.0,0.5
393319,393320,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-24,3200.0,0.4
393320,393321,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-26,3200.0,0.5
393321,393322,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-27,3210.0,0.8
393322,393323,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-28,3200.0,0.7
393323,393324,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-29,3200.0,0.5
393324,393325,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-31,3210.0,0.6
393325,393326,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-06,3200.0,0.7
393326,393327,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-06,3210.0,0.5
393327,393328,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-06,3200.0,0.8
393328,393329,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-06,3200.0,0.5
393329,393330,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-06,3205.0,0.4
393330,393331,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-06,3200.0,0.7
393331,393332,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-06,3200.0,0.5
393332,393333,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-06,3205.0,1.0
393333,393334,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-06,3200.0,0.4
393334,393335,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-06,3200.0,0.7
393335,393336,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-13,3205.0,0.6
393336,393337,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-14,3205.0,0.5
393337,393338,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-16,3205.0,0.5
393338,393339,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-17,3210.0,0.5
393339,393340,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-19,3210.0,0.5
393340,393341,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-20,3200.0,0.4
393341,393342,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-21,3215.0,0.3
393342,393343,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-23,3210.0,0.5
393343,393344,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-24,3215.0,0.7
393344,393345,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-25,3210.0,0.5
393345,393346,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-26,3215.0,0.6
393346,393347,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-27,3210.0,0.5
393347,393348,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-30,3210.0,0.8
393348,393349,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-07,3205.0,0.5
393349,393350,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-07,3210.0,0.7
393350,393351,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-07,3200.0,0.6
393351,393352,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-07,3210.0,0.9
393352,393353,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-07,3200.0,0.8
393353,393354,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-07,3205.0,0.5
393354,393355,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-07,4410.0,0.4
393355,393356,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-07,3210.0,0.6
393356,393357,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-07,3205.0,0.2
393357,393358,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-14,3250.0,0.4
393358,393359,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-15,3255.0,0.5
393359,393360,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-16,3240.0,0.3
393360,393361,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-17,3235.0,0.4
393361,393362,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-18,3230.0,0.5
393362,393363,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-19,3235.0,0.7
393363,393364,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-21,3250.0,0.4
393364,393365,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-22,3255.0,0.5
393365,393366,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-23,3255.0,0.2
393366,393367,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-24,3240.0,0.6
393367,393368,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-25,3230.0,0.4
393368,393369,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-26,3235.0,0.5
393369,393370,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-28,3230.0,0.6
393370,393371,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-29,3230.0,0.4
393371,393372,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-30,3235.0,0.5
393372,393373,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-31,3235.0,0.5
393373,393374,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-08,3235.0,0.7
393374,393375,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-08,3215.0,0.5
393375,393376,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-08,3250.0,0.4
393376,393377,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-08,3245.0,0.7
393377,393378,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-08,3230.0,0.5
393378,393379,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-08,3230.0,0.6
393379,393380,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-08,3225.0,0.7
393380,393381,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-08,3225.0,0.5
393381,393382,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-08,3230.0,0.8
393382,393383,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-08,3225.0,0.5
393383,393384,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-13,3230.0,0.2
393384,393385,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-14,3235.0,0.4
393385,393386,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-16,3230.0,0.8
393386,393387,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-18,3225.0,0.5
393387,393388,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-19,3235.0,0.3
393388,393389,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-20,3230.0,0.5
393389,393390,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-21,3250.0,0.4
393390,393391,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-22,3240.0,0.5
393391,393392,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-23,3235.0,0.7
393392,393393,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-25,3235.0,0.5
393393,393394,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-26,3240.0,0.8
393394,393395,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-27,3245.0,0.5
393395,393396,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-28,3245.0,0.5
393396,393397,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-29,3245.0,0.5
393397,393398,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-30,3245.0,0.5
393398,393399,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-09,3245.0,0.5
393399,393400,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-09,3240.0,0.7
393400,393401,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-09,3245.0,0.5
393401,393402,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-09,3250.0,0.3
393402,393403,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-09,3255.0,0.5
393403,393404,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-09,3250.0,0.0
393404,393405,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-09,3250.0,0.0
393405,393406,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-09,3250.0,0.0
393406,393407,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-09,3255.0,0.0
393407,393408,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-13,3250.0,0.0
393408,393409,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-15,3255.0,0.0
393409,393410,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-16,3245.0,3.0
393410,393411,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-17,3250.0,0.0
393411,393412,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-18,3255.0,0.0
393412,393413,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-19,3250.0,0.0
393413,393414,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-20,3245.0,0.0
393414,393415,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-22,3240.0,0.5
393415,393416,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-24,3240.0,0.4
393416,393417,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-26,3245.0,0.5
393417,393418,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-10,3245.0,7.0
393418,393419,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-10,3240.0,0.0
393419,393420,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-10,3240.0,0.0
393420,393421,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-10,3245.0,0.0
393421,393422,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-10,3240.0,0.0
393422,393423,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-10,3245.0,0.0
393423,393424,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-10,3240.0,0.0
393424,393425,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-10,3240.0,0.0
393425,393426,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-10,3245.0,0.0
393426,393427,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-10,3240.0,0.0
393427,393428,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-13,3245.0,0.0
393428,393429,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-14,3245.0,0.0
393429,393430,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-15,3240.0,0.0
393430,393431,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-16,3250.0,0.0
393431,393432,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-17,3260.0,0.0
393432,393433,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-18,3260.0,0.0
393433,393434,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-20,3300.0,0.0
393434,393435,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-21,3270.0,0.4
393435,393436,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-22,3250.0,0.0
393436,393437,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-23,3250.0,1.0
393437,393438,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-24,3245.0,1.0
393438,393439,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-25,3240.0,0.0
393439,393440,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-27,3245.0,0.8
393440,393441,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-28,3240.0,0.7
393441,393442,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-29,3245.0,0.7
393442,393443,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-30,3240.0,0.8
393443,393444,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-31,3230.0,0.5
393444,393445,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-11,3245.0,0.7
393445,393446,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-11,3240.0,0.5
393446,393447,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-11,3240.0,0.7
393447,393448,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-11,3240.0,0.7
393448,393449,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-07-11,3240.0,0.5
393449,393450,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-11,3235.0,0.8
393450,393451,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-11,3230.0,0.5
393451,393452,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-11,3235.0,0.4
393452,393453,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-11,3240.0,0.7
393453,393454,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-13,3205.0,0.5
393454,393455,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-14,3200.0,0.8
393455,393456,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-16,3200.0,0.8
393456,393457,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-17,3200.0,0.6
393457,393458,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-18,3205.0,0.0
393458,393459,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-19,3200.0,0.5
393459,393460,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-20,3200.0,0.4
393460,393461,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-21,3210.0,0.5
393461,393462,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-22,3175.0,0.8
393462,393463,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-24,3170.0,0.7
393463,393464,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-25,3170.0,0.5
393464,393465,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-26,3175.0,0.7
393465,393466,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-27,3170.0,0.0
393466,393467,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-28,3165.0,0.7
393467,393468,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-29,3150.0,0.6
393468,393469,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-01-12,3140.0,0.7
393469,393470,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-02-12,3140.0,0.5
393470,393471,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-12,3130.0,0.8
393471,393472,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-12,3125.0,0.4
393472,393473,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-12,3130.0,0.5
393473,393474,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-12,3135.0,0.4
393474,393475,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-12,3200.0,0.5
393475,393476,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-12,3230.0,1.5
393476,393477,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-12,3230.0,0.5
393477,393478,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-12,3240.0,0.3
393478,393479,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-12,3245.0,0.0
393479,393480,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-13,3240.0,0.5
393480,393481,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-15,3250.0,1.0
393481,393482,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-16,3260.0,0.5
393482,393483,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-17,3250.0,0.4
393483,393484,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-18,3245.0,0.5
393484,393485,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-19,3240.0,0.7
393485,393486,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-20,3200.0,0.4
393486,393487,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-23,3230.0,0.4
393487,393488,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-24,3235.0,0.6
393488,393489,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-25,3240.0,0.4
393489,393490,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-26,3245.0,0.5
393490,393491,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-27,3250.0,0.4
393491,393492,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-31,3250.0,0.5
393492,393493,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2014-09-29,3175.0,1.0
393493,393494,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2014-12-31,3180.0,1.0
393494,393495,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-01-18,3260.0,0.7
393495,393496,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-01-31,3280.0,0.8
393496,393497,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-02-18,3225.0,0.6
393497,393498,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-02-28,3210.0,1.0
393498,393499,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-03-15,3140.0,1.0
393499,393500,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-03-28,3050.0,0.5
393500,393501,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-04-17,3170.0,0.7
393501,393502,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-04-26,3165.0,0.7
393502,393503,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-05-16,3185.0,0.6
393503,393504,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-05-20,3200.0,0.6
393504,393505,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-06-17,3210.0,1.0
393505,393506,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-06-27,3210.0,0.9
393506,393507,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-07-16,3235.0,0.4
393507,393508,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-07-31,3240.0,0.2
393508,393509,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-08-16,3235.0,1.0
393509,393510,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-08-30,3240.0,0.6
393510,393511,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-09-19,3250.0,0.0
393511,393512,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-09-22,3255.0,0.0
393512,393513,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-09-27,3240.0,0.4
393513,393514,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-10-16,3250.0,0.7
393514,393515,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-10-30,3240.0,0.7
393515,393516,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-11-15,3200.0,0.7
393516,393517,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-11-29,3150.0,0.5
393517,393518,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-12-16,3260.0,0.5
393518,393519,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-12-30,3250.0,1.0
393519,393520,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-01-16,3240.0,1.2
393520,393521,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-01-30,3275.0,1.2
393521,393522,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-02-17,3200.0,0.8
393522,393523,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-02-24,3225.0,0.8
393523,393524,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-03-18,3150.0,0.8
393524,393525,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-03-29,3055.0,0.7
393525,393526,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-04-16,3070.0,0.6
393526,393527,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-04-28,3170.0,0.8
393527,393528,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-05-15,3170.0,0.9
393528,393529,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-05-29,3200.0,0.4
393529,393530,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-06-16,3200.0,0.3
393530,393531,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-06-28,3205.0,1.0
393531,393532,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-07-15,3255.0,0.6
393532,393533,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-07-30,3235.0,0.8
393533,393534,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-08-18,3225.0,0.9
393534,393535,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-08-28,3250.0,0.7
393535,393536,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-09-15,3250.0,0.0
393536,393537,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-10-15,3240.0,0.5
393537,393538,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-10-29,3245.0,0.8
393538,393539,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-11-17,3200.0,1.0
393539,393540,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-11-28,3170.0,0.6
393540,393541,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-12-15,3245.0,0.8
393541,393542,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2014-12-29,3245.0,0.8
550807,550808,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-01,3265.0,0.4
550808,550809,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-01,3280.0,0.5
550809,550810,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-01,3300.0,0.2
550810,550811,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-01,3300.0,0.4
550811,550812,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-01,3310.0,0.5
550812,550813,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-01,3315.0,0.7
550813,550814,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-01,3325.0,0.5
550814,550815,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-01,3335.0,0.7
550815,550816,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-01,3330.0,0.5
550816,550817,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-01,3330.0,0.4
550817,550818,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-13,3335.0,0.3
550818,550819,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-14,3350.0,0.0
550819,550820,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-15,3350.0,0.0
550820,550821,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-16,3360.0,0.5
550821,550822,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-18,3345.0,0.7
550822,550823,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-19,3375.0,0.5
550823,550824,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-20,3385.0,0.0
550824,550825,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-21,3380.0,0.5
550825,550826,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-22,3400.0,0.0
550826,550827,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-23,3400.0,0.2
550827,550828,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-26,3400.0,0.5
