,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
537020,537021,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-03,3475.0,4.5
537021,537022,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-03,3470.0,4.0
537022,537023,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-03,3470.0,4.4
537023,537024,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-03,3470.0,1.5
537024,537025,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-03,3475.0,2.2
537025,537026,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-03,3485.0,2.4
537026,537027,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-03,3480.0,1.5
537027,537028,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-03,3480.0,2.0
537028,537029,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-13,3485.0,2.5
537029,537030,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-14,3475.0,3.6
537030,537031,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-15,3470.0,3.2
537031,537032,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-16,3465.0,3.5
537032,537033,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-17,3470.0,4.5
537033,537034,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-18,3475.0,6.5
537034,537035,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-20,3470.0,7.5
537035,537036,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-21,3475.0,6.0
537036,537037,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-22,3475.0,4.0
537037,537038,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-23,3475.0,4.0
537038,537039,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-24,3460.0,5.2
537039,537040,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-25,3450.0,6.5
537040,537041,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-27,3450.0,5.5
537041,537042,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-28,3440.0,6.0
537042,537043,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-29,3435.0,5.2
537043,537044,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-30,3440.0,4.8
537044,537045,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-31,3430.0,5.0
537045,537046,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-04,3400.0,7.0
537046,537047,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-04,3410.0,6.0
537047,537048,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-04,3400.0,5.5
537048,537049,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-04,3390.0,6.0
537049,537050,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-04,3375.0,7.0
537050,537051,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-04,3380.0,6.2
537051,537052,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-04,3375.0,5.2
537052,537053,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-04,3370.0,5.0
537053,537054,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-04,3365.0,6.0
537054,537055,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-04,3370.0,5.5
537055,537056,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-13,3365.0,7.0
537056,537057,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-14,3360.0,6.5
537057,537058,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-15,3365.0,7.8
537058,537059,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-17,3360.0,7.0
537059,537060,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-18,3350.0,7.5
537060,537061,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-19,3350.0,7.0
537061,537062,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-21,3350.0,6.0
537062,537063,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-22,3340.0,7.5
537063,537064,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-24,3330.0,8.0
537064,537065,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-25,3325.0,9.5
537065,537066,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-27,3325.0,8.5
537066,537067,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-28,3315.0,9.0
537067,537068,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-29,3320.0,8.0
537068,537069,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-05,3300.0,8.5
537069,537070,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-05,3290.0,8.0
537070,537071,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-05,3285.0,8.2
537071,537072,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-05,3280.0,7.0
537072,537073,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-05,3290.0,6.0
537073,537074,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-05,3300.0,5.0
537074,537075,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-05,3300.0,4.5
537075,537076,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-05,3310.0,4.2
537076,537077,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-05,3315.0,4.0
537077,537078,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-05,3310.0,4.5
537078,537079,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-05,3315.0,4.0
537079,537080,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-13,3310.0,4.5
537080,537081,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-15,3315.0,4.0
537081,537082,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-16,3320.0,3.8
537082,537083,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-17,3310.0,4.5
537083,537084,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-18,3315.0,4.2
537084,537085,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-19,3325.0,4.0
537085,537086,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-20,3330.0,3.7
537086,537087,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-22,3350.0,1.5
537087,537088,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-23,9125.0,10.0
537088,537089,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-25,3350.0,1.5
537089,537090,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-26,3340.0,1.8
537090,537091,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-27,3350.0,1.5
537091,537092,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-29,3360.0,1.4
537092,537093,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-30,3365.0,1.2
537093,537094,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-31,3370.0,1.0
537094,537095,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-06,3365.0,1.5
537095,537096,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-06,3360.0,1.8
537096,537097,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-06,3350.0,2.0
537097,537098,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-06,3360.0,1.7
537098,537099,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-06,3430.0,0.6
537099,537100,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-06,3435.0,2.5
537100,537101,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-15,3450.0,1.0
537101,537102,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-17,3440.0,1.8
537102,537103,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-19,3450.0,1.6
537103,537104,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-20,3445.0,2.0
537104,537105,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-22,3475.0,1.4
537105,537106,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-23,3470.0,1.8
537106,537107,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-24,3475.0,1.5
537107,537108,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-26,3480.0,1.2
537108,537109,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-27,3475.0,1.7
537109,537110,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-28,3470.0,2.0
537110,537111,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-29,3475.0,1.8
537111,537112,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-30,3480.0,1.6
537112,537113,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-07,3470.0,2.0
537113,537114,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-07,3475.0,1.7
537114,537115,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-07,3480.0,1.5
537115,537116,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-07,3480.0,1.8
537116,537117,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-07,3475.0,2.0
537117,537118,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-07,3470.0,2.4
537118,537119,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-07,3475.0,2.0
537119,537120,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-07,3480.0,1.8
537120,537121,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-07,3470.0,2.4
537121,537122,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-07,3480.0,2.0
537122,537123,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-13,3480.0,1.0
537123,537124,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-14,3475.0,1.5
537124,537125,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-15,3470.0,2.0
537125,537126,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-17,3450.0,2.2
537126,537127,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-18,3450.0,2.5
537127,537128,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-19,3440.0,2.8
537128,537129,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-20,3440.0,2.5
537129,537130,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-21,3450.0,2.2
537130,537131,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-22,3465.0,2.0
537131,537132,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-24,3600.0,2.5
537132,537133,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-25,3650.0,2.0
537133,537134,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-26,3675.0,1.8
537134,537135,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-27,3700.0,1.5
537135,537136,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-28,3800.0,1.5
537136,537137,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-29,3800.0,1.5
537137,537138,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-31,3850.0,1.8
537138,537139,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-08,3875.0,1.5
537139,537140,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-08,3875.0,1.6
537140,537141,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-08,3870.0,1.7
537141,537142,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-08,3850.0,1.8
537142,537143,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-08,3850.0,2.0
537143,537144,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-08,3840.0,2.2
537144,537145,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-08,3840.0,1.8
537145,537146,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-08,3850.0,1.5
537146,537147,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-08,3850.0,1.6
537147,537148,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-08,3850.0,1.5
537148,537149,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-08,3860.0,1.7
537149,537150,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-14,3875.0,1.5
537150,537151,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-17,3880.0,1.7
537151,537152,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-18,3875.0,2.2
537152,537153,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-19,3850.0,3.0
537153,537154,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-21,3800.0,3.0
537154,537155,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-22,3800.0,2.5
537155,537156,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-25,3780.0,2.5
537156,537157,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-28,3775.0,2.2
537157,537158,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-29,3775.0,2.0
537158,537159,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-30,3770.0,2.5
537159,537160,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-31,3770.0,2.0
537160,537161,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-09,3750.0,2.5
537161,537162,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-09,3770.0,1.8
537162,537163,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-09,3770.0,2.0
537163,537164,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-09,3775.0,1.8
537164,537165,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-09,3800.0,1.7
537165,537166,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-09,3800.0,1.5
537166,537167,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-09,3800.0,2.0
537167,537168,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-09,3810.0,1.7
537168,537169,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-13,3810.0,1.8
537169,537170,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-14,3820.0,1.5
537170,537171,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-15,3800.0,1.7
537171,537172,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-16,3780.0,1.8
537172,537173,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-18,3785.0,2.0
537173,537174,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-20,3800.0,2.0
537174,537175,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-21,3815.0,1.5
537175,537176,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-22,3800.0,2.0
537176,537177,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-23,3825.0,1.8
537177,537178,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-25,3850.0,1.5
537178,537179,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-26,3850.0,1.7
537179,537180,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-27,3870.0,1.5
537180,537181,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-28,3875.0,2.0
537181,537182,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-29,3875.0,2.1
537182,537183,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-30,3870.0,2.2
537183,537184,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-10,3900.0,2.0
537184,537185,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-10,3900.0,2.4
537185,537186,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-10,3920.0,1.9
537186,537187,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-05-10,3925.0,1.7
537187,537188,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-10,3925.0,2.0
537188,537189,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-10,3950.0,1.8
537189,537190,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-10,3975.0,1.5
537190,537191,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-10,3975.0,1.2
537191,537192,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-10,3985.0,1.0
537192,537193,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-13,3990.0,1.0
537193,537194,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-14,3990.0,1.2
537194,537195,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-16,4000.0,1.0
537195,537196,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-18,4000.0,0.0
537196,537197,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-19,4000.0,1.2
537197,537198,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-20,3990.0,1.5
537198,537199,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-21,4000.0,1.0
537199,537200,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-23,4000.0,1.5
537200,537201,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-24,3985.0,1.7
537201,537202,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-25,3985.0,1.5
537202,537203,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-26,4000.0,1.2
537203,537204,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-27,4000.0,1.4
537204,537205,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-28,4000.0,1.0
537205,537206,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-30,4000.0,1.2
537206,537207,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-31,3985.0,1.5
537207,537208,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-11,3985.0,2.0
537208,537209,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-02-11,4000.0,1.5
537209,537210,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-03-11,4000.0,1.8
537210,537211,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-11,4000.0,1.6
537211,537212,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-06-11,4010.0,1.5
537212,537213,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-07-11,4025.0,1.2
537213,537214,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-11,4025.0,1.0
537214,537215,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-11,4030.0,1.5
537215,537216,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-10-11,4050.0,1.5
537216,537217,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-11,4050.0,1.0
537217,537218,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-13,4050.0,1.0
537218,537219,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-14,4030.0,1.2
537219,537220,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-15,4025.0,1.4
537220,537221,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-16,4050.0,1.2
537221,537222,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-17,4050.0,1.5
537222,537223,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-18,4030.0,1.7
537223,537224,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-20,4050.0,1.5
537224,537225,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-21,4050.0,1.2
537225,537226,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-22,4025.0,1.5
537226,537227,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-23,4000.0,2.0
537227,537228,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-25,4025.0,1.0
537228,537229,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-27,4025.0,1.0
537229,537230,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-29,4025.0,1.5
537230,537231,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-30,4025.0,1.5
537231,537232,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-01-12,4000.0,1.8
537232,537233,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-04-12,4000.0,1.8
537233,537234,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-08-12,4000.0,1.7
537234,537235,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-09-12,4025.0,1.5
537235,537236,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-11-12,4025.0,1.7
537236,537237,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-12,4100.0,1.0
537237,537238,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-13,4100.0,2.0
537238,537239,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-14,4100.0,1.2
537239,537240,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-15,4200.0,1.0
537240,537241,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-16,4225.0,1.0
537241,537242,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-18,4250.0,1.0
537242,537243,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-20,4200.0,1.7
537243,537244,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-21,4200.0,1.8
537244,537245,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-22,4200.0,1.5
537245,537246,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-23,4250.0,1.2
537246,537247,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-25,4250.0,1.8
537247,537248,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-26,4250.0,1.5
537248,537249,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-27,4240.0,1.2
537249,537250,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-28,4240.0,1.5
537250,537251,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-29,4300.0,1.2
537251,537252,Mustard,Uttar Pradesh,Faizabad,Faizabad,2015-12-30,4275.0,1.5
698568,698569,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-01,4200.0,2.0
698569,698570,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-01,4175.0,2.5
698570,698571,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-01,4170.0,2.8
698571,698572,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-01,4170.0,2.7
698572,698573,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-01,4180.0,2.5
698573,698574,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-01,4200.0,2.2
698574,698575,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-01,4225.0,2.0
698575,698576,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-01,4225.0,1.5
698576,698577,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-01,4215.0,1.8
698577,698578,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-01,4200.0,2.0
698578,698579,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-01,4190.0,2.5
698579,698580,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-13,4175.0,2.5
698580,698581,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-15,4125.0,3.0
698581,698582,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-16,4100.0,3.0
698582,698583,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-17,4100.0,2.5
698583,698584,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-18,4110.0,2.0
698584,698585,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-19,4125.0,1.8
698585,698586,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-22,4100.0,2.2
698586,698587,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-24,4125.0,1.7
698587,698588,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-25,4125.0,2.0
698588,698589,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-29,3850.0,3.0
698589,698590,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-31,3900.0,3.0
698590,698591,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-01-02,3900.0,3.5
698591,698592,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-02,3925.0,2.0
698592,698593,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-02,3915.0,2.5
698593,698594,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-02,3925.0,2.0
698594,698595,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-02,3925.0,2.2
698595,698596,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-02,3925.0,1.8
698596,698597,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-02,3915.0,2.0
698597,698598,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-10-02,3925.0,2.5
698598,698599,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-02,3900.0,3.0
698599,698600,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-13,3850.0,4.0
698600,698601,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-14,3850.0,4.0
698601,698602,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-15,3850.0,3.5
698602,698603,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-16,3900.0,2.5
698603,698604,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-19,3925.0,2.0
698604,698605,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-24,3900.0,2.0
698605,698606,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-02-03,3900.0,4.0
698606,698607,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-04-03,3900.0,3.0
698607,698608,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-05-03,3915.0,2.5
698608,698609,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-06-03,3900.0,3.0
698609,698610,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-07-03,3900.0,3.5
698610,698611,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-08-03,3900.0,3.0
698611,698612,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-09-03,3890.0,3.0
698612,698613,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-11-03,3880.0,3.5
698613,698614,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-12-03,3875.0,4.0
698614,698615,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-13,3875.0,3.0
698615,698616,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-14,3885.0,3.5
698616,698617,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-15,3870.0,3.8
698617,698618,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-16,3870.0,4.0
698618,698619,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-18,3850.0,4.0
698619,698620,Mustard,Uttar Pradesh,Faizabad,Faizabad,2016-03-19,3850.0,3.0
