,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
238834,238835,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-03,3300.0,4.5
238835,238836,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-03,3300.0,4.0
238836,238837,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-03,3325.0,3.0
238837,238838,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-03,3370.0,2.2
238838,238839,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-03,3385.0,2.0
238839,238840,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-03,3380.0,2.2
238840,238841,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-13,3400.0,1.8
238841,238842,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-14,3400.0,1.5
238842,238843,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-15,3350.0,2.0
238843,238844,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-16,3300.0,2.5
238844,238845,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-17,3250.0,2.8
238845,238846,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-19,3200.0,2.6
238846,238847,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-20,3150.0,2.8
238847,238848,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-21,3100.0,2.7
238848,238849,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-22,3100.0,3.0
238849,238850,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-23,3000.0,3.2
238850,238851,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-24,2950.0,3.0
238851,238852,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-26,2925.0,2.7
238852,238853,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-29,2900.0,3.0
238853,238854,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-30,2900.0,2.8
238854,238855,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-31,2850.0,3.0
238855,238856,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-04,2820.0,3.0
238856,238857,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-04,2825.0,2.5
238857,238858,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-04,2800.0,2.8
238858,238859,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-04,2820.0,2.5
238859,238860,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-04,2825.0,2.2
238860,238861,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-04,2800.0,2.5
238861,238862,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-04,2825.0,2.2
238862,238863,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-04,2850.0,2.0
238863,238864,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-04,2850.0,1.8
238864,238865,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-04,2900.0,1.5
238865,238866,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-13,2925.0,1.3
238866,238867,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-14,2950.0,1.2
238867,238868,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-16,3000.0,1.0
238868,238869,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-17,3000.0,1.2
238869,238870,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-18,3050.0,1.0
238870,238871,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-19,3100.0,1.0
238871,238872,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-20,3125.0,1.2
238872,238873,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-21,3150.0,1.0
238873,238874,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-23,3150.0,1.2
238874,238875,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-24,3160.0,1.0
238875,238876,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-25,3150.0,0.8
238876,238877,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-26,3160.0,0.7
238877,238878,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-27,3170.0,0.8
238878,238879,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-28,3170.0,1.0
238879,238880,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-30,3175.0,1.2
238880,238881,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-05,3160.0,1.5
238881,238882,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-05,3150.0,1.6
238882,238883,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-05,3150.0,1.5
238883,238884,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-05,3130.0,1.6
238884,238885,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-05,3100.0,1.8
238885,238886,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-05,3100.0,2.0
238886,238887,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-05,3100.0,1.8
238887,238888,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-05,3125.0,1.5
238888,238889,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-05,3150.0,1.2
238889,238890,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-05,3170.0,1.0
238890,238891,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-05,3170.0,1.2
238891,238892,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-14,3175.0,1.0
238892,238893,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-15,3175.0,1.2
238893,238894,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-19,3160.0,1.0
238894,238895,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-21,3175.0,1.2
238895,238896,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-22,3175.0,1.0
238896,238897,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-23,3170.0,1.2
238897,238898,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-24,3150.0,1.5
238898,238899,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-25,3150.0,1.6
238899,238900,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-26,3140.0,1.8
238900,238901,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-28,3125.0,1.7
238901,238902,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-29,3085.0,2.0
238902,238903,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-30,3060.0,2.0
238903,238904,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-31,3050.0,1.8
238904,238905,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-06,3025.0,2.0
238905,238906,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-06,3025.0,1.8
238906,238907,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-06,3015.0,2.0
238907,238908,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-06,3000.0,2.2
238908,238909,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-06,3000.0,2.0
238909,238910,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-06,3025.0,1.8
238910,238911,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-06,3050.0,1.6
238911,238912,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-06,3050.0,1.7
238912,238913,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-06,3075.0,1.5
238913,238914,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-06,3100.0,1.2
238914,238915,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-13,3130.0,1.0
238915,238916,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-15,3150.0,0.8
238916,238917,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-16,3150.0,1.0
238917,238918,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-18,3200.0,0.8
238918,238919,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-19,3225.0,0.8
238919,238920,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-20,3200.0,1.2
238920,238921,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-21,3200.0,1.0
238921,238922,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-22,3210.0,1.0
238922,238923,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-23,3225.0,1.2
238923,238924,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-25,3225.0,1.0
238924,238925,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-26,3215.0,1.2
238925,238926,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-27,3215.0,1.0
238926,238927,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-28,3230.0,1.0
238927,238928,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-29,3250.0,0.8
238928,238929,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-30,3260.0,0.8
238929,238930,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-07,3270.0,1.0
238930,238931,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-07,3280.0,0.8
238931,238932,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-07,3285.0,0.7
238932,238933,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-07,3285.0,0.8
238933,238934,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-07,3290.0,0.7
238934,238935,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-07,3300.0,0.6
238935,238936,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-07,3290.0,0.8
238936,238937,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-07,3300.0,0.7
238937,238938,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-07,3285.0,1.0
238938,238939,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-07,3250.0,1.2
238939,238940,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-13,3225.0,1.4
238940,238941,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-14,3200.0,1.5
238941,238942,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-15,3175.0,1.8
238942,238943,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-16,3150.0,2.0
238943,238944,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-17,3125.0,1.8
238944,238945,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-18,3135.0,1.5
238945,238946,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-19,3150.0,1.2
238946,238947,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-20,3175.0,1.0
238947,238948,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-21,3200.0,0.8
238948,238949,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-22,3200.0,0.0
238949,238950,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-23,3175.0,1.2
238950,238951,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-24,3150.0,1.4
238951,238952,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-25,3125.0,1.5
238952,238953,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-26,3100.0,1.4
238953,238954,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-27,3100.0,1.2
238954,238955,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-28,3125.0,1.0
238955,238956,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-30,3150.0,0.8
238956,238957,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-31,3150.0,0.7
238957,238958,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-08,3150.0,0.8
238958,238959,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-08,3160.0,0.6
238959,238960,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-08,3160.0,0.7
238960,238961,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-08,3200.0,0.8
238961,238962,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-08,3150.0,0.8
238962,238963,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-08,3185.0,0.5
238963,238964,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-08,3175.0,1.0
238964,238965,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-08,3175.0,0.8
238965,238966,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-08,3175.0,1.0
238966,238967,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-08,3180.0,0.8
238967,238968,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-13,3150.0,1.0
238968,238969,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-14,3150.0,0.8
238969,238970,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-16,3150.0,0.7
238970,238971,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-17,3140.0,0.8
238971,238972,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-18,3125.0,0.9
238972,238973,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-20,3140.0,0.8
238973,238974,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-21,3150.0,1.0
238974,238975,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-22,3150.0,0.8
238975,238976,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-23,3150.0,0.6
238976,238977,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-24,3150.0,0.6
238977,238978,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-25,3160.0,0.8
238978,238979,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-27,3170.0,0.6
238979,238980,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-28,3175.0,0.8
238980,238981,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-29,3175.0,0.7
238981,238982,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-30,3175.0,0.6
238982,238983,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-31,3170.0,1.0
238983,238984,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-09,3200.0,0.8
238984,238985,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-09,3200.0,0.6
238985,238986,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-09,3185.0,0.8
238986,238987,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-09,3175.0,1.0
238987,238988,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-09,3175.0,1.2
238988,238989,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-09,3170.0,1.4
238989,238990,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-09,3180.0,1.0
238990,238991,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-09,3200.0,0.8
238991,238992,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-09,3200.0,0.8
238992,238993,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-13,3185.0,1.0
238993,238994,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-14,3175.0,1.2
238994,238995,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-15,3175.0,0.8
238995,238996,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-17,3180.0,0.7
238996,238997,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-18,3175.0,0.8
238997,238998,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-19,3190.0,0.7
238998,238999,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-20,3200.0,0.8
238999,239000,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-22,3200.0,0.8
239000,239001,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-24,3210.0,0.7
239001,239002,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-25,3215.0,0.8
239002,239003,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-26,3225.0,0.7
239003,239004,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-27,3230.0,0.8
239004,239005,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-28,3225.0,0.8
239005,239006,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-29,3225.0,1.0
239006,239007,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-10,3230.0,0.8
239007,239008,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-10,3230.0,0.7
239008,239009,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-10,3240.0,0.5
239009,239010,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-10,3200.0,1.0
239010,239011,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-10,3200.0,0.8
239011,239012,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-10,3200.0,1.0
239012,239013,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-10,3200.0,0.8
239013,239014,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-10,3225.0,1.0
239014,239015,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-10,3215.0,0.8
239015,239016,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-10,3225.0,1.0
239016,239017,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-10,3215.0,1.2
239017,239018,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-13,3200.0,1.5
239018,239019,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-14,3200.0,1.2
239019,239020,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-15,3200.0,1.0
239020,239021,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-17,3200.0,1.0
239021,239022,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-18,3215.0,0.8
239022,239023,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-19,3215.0,0.6
239023,239024,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-20,3250.0,0.7
239024,239025,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-21,3250.0,1.0
239025,239026,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-22,3225.0,1.2
239026,239027,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-23,3200.0,1.4
239027,239028,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-25,3180.0,1.4
239028,239029,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-26,3180.0,1.5
239029,239030,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-27,3150.0,1.6
239030,239031,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-28,3150.0,1.5
239031,239032,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-29,3175.0,1.0
239032,239033,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-30,3150.0,1.5
239033,239034,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-31,3130.0,1.7
239034,239035,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-11,3100.0,2.0
239035,239036,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-11,3100.0,1.8
239036,239037,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-11,3100.0,1.7
239037,239038,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-11,3085.0,1.8
239038,239039,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-11,3085.0,2.0
239039,239040,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-11,3175.0,1.5
239040,239041,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-11,3075.0,2.4
239041,239042,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-11,3060.0,2.5
239042,239043,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-11,3050.0,2.2
239043,239044,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-11,3050.0,2.0
239044,239045,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-11,3050.0,1.2
239045,239046,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-13,3025.0,1.8
239046,239047,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-14,3050.0,1.5
239047,239048,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-15,3100.0,1.4
239048,239049,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-16,3050.0,1.6
239049,239050,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-17,3100.0,1.5
239050,239051,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-18,3100.0,1.7
239051,239052,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-19,3150.0,1.5
239052,239053,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-20,3150.0,1.4
239053,239054,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-21,3170.0,1.5
239054,239055,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-22,3185.0,1.2
239055,239056,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-23,3180.0,1.2
239056,239057,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-24,3200.0,1.2
239057,239058,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-25,3185.0,1.4
239058,239059,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-26,3185.0,1.6
239059,239060,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-27,3175.0,1.8
239060,239061,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-28,3175.0,1.6
239061,239062,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-29,3160.0,1.8
239062,239063,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-30,3150.0,1.6
239063,239064,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-12,3125.0,1.8
239064,239065,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-12,3125.0,2.0
239065,239066,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-12,3125.0,1.8
239066,239067,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-12,3100.0,2.0
239067,239068,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-12,3075.0,2.0
239068,239069,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-12,3100.0,2.0
239069,239070,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-12,3100.0,1.5
239070,239071,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-12,3125.0,1.5
239071,239072,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-12,3125.0,1.7
239072,239073,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-12,3135.0,1.5
239073,239074,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-12,3135.0,1.8
239074,239075,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-12,3140.0,1.6
239075,239076,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-13,3150.0,1.5
239076,239077,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-14,3150.0,1.7
239077,239078,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-15,3150.0,1.5
239078,239079,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-16,3175.0,1.5
239079,239080,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-17,3175.0,1.5
239080,239081,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-18,3175.0,1.4
239081,239082,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-19,3185.0,1.3
239082,239083,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-20,3185.0,1.5
239083,239084,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-21,3170.0,1.8
239084,239085,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-22,3175.0,1.6
239085,239086,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-23,3175.0,1.8
239086,239087,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-24,3180.0,1.5
239087,239088,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-25,3180.0,1.7
239088,239089,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-26,3185.0,1.6
239089,239090,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-27,3150.0,0.8
239090,239091,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-28,3160.0,1.2
239091,239092,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-29,3150.0,1.5
239092,239093,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-30,3150.0,1.4
239093,239094,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-31,3160.0,1.5
394197,394198,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-01,3200.0,1.0
394198,394199,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-03-01,3200.0,1.2
394199,394200,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-04-01,3225.0,1.5
394200,394201,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-06-01,3220.0,1.4
394201,394202,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-07-01,3220.0,1.2
394202,394203,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-08-01,3200.0,1.0
394203,394204,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-10-01,3240.0,1.2
394204,394205,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-11-01,3200.0,1.4
394205,394206,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-12-01,3175.0,1.0
394206,394207,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-13,3180.0,1.0
394207,394208,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-14,3150.0,1.2
394208,394209,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-15,3125.0,1.2
394209,394210,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-17,3125.0,1.5
394210,394211,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-18,3130.0,1.6
394211,394212,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-19,3130.0,1.0
394212,394213,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-20,3140.0,1.3
394213,394214,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-21,3140.0,1.2
394214,394215,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-01-22,3150.0,1.0
394215,394216,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-07-26,3225.0,5.0
394216,394217,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-10-31,3260.0,4.0
394217,394218,Mustard,Uttar Pradesh,Unnao,Bangarmau,2014-12-27,3325.0,3.5
394218,394219,Mustard,Uttar Pradesh,Unnao,Purwa,2014-01-31,3000.0,4.5
394219,394220,Mustard,Uttar Pradesh,Unnao,Purwa,2014-02-28,2960.0,6.0
394220,394221,Mustard,Uttar Pradesh,Unnao,Purwa,2014-12-29,3350.0,3.2
394221,394222,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-01,3160.0,1.8
394222,394223,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-01,3175.0,1.5
394223,394224,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-01,3165.0,1.7
394224,394225,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-01,3165.0,1.8
394225,394226,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-01,3160.0,1.7
394226,394227,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-01,3160.0,1.5
394227,394228,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-01,3175.0,1.4
394228,394229,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-01,3175.0,1.5
394229,394230,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-01,3150.0,1.7
394230,394231,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-01,3150.0,1.8
394231,394232,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-01,3150.0,1.7
