,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
236146,236147,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-05,3060.0,2.0
236147,236148,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-05,3060.0,1.5
236148,236149,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-05,3060.0,2.0
236149,236150,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-13,3070.0,1.5
236150,236151,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-15,3070.0,2.0
236151,236152,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-16,3070.0,2.5
236152,236153,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-17,3075.0,2.2
236153,236154,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-18,3075.0,2.5
236154,236155,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-23,3080.0,3.5
236155,236156,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-24,3080.0,2.0
236156,236157,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-25,3080.0,2.0
236157,236158,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-26,3080.0,2.2
236158,236159,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-27,3090.0,3.0
236159,236160,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-29,3100.0,2.0
236160,236161,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-30,3100.0,2.0
236161,236162,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-31,3100.0,2.5
236162,236163,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-06,3125.0,2.0
236163,236164,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-06,3125.0,1.8
236164,236165,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-06,3150.0,2.0
236165,236166,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-06,3150.0,2.5
236166,236167,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-06,3160.0,1.5
236167,236168,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-06,3160.0,2.0
236168,236169,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-06,3160.0,2.0
236169,236170,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-06,3160.0,2.2
236170,236171,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-06,3170.0,1.5
236171,236172,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-06,3200.0,2.5
236172,236173,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-13,3200.0,2.0
236173,236174,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-14,3200.0,2.2
236174,236175,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-15,3200.0,3.0
236175,236176,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-16,3200.0,2.5
236176,236177,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-17,3210.0,2.0
236177,236178,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-19,3220.0,2.5
236178,236179,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-20,3250.0,1.5
236179,236180,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-21,3260.0,2.0
236180,236181,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-22,3260.0,1.5
236181,236182,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-23,3260.0,1.8
236182,236183,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-24,3270.0,2.0
236183,236184,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-26,3275.0,2.2
236184,236185,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-27,3280.0,1.2
236185,236186,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-28,3280.0,2.0
236186,236187,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-29,3280.0,1.5
236187,236188,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-30,3280.0,1.8
236188,236189,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-07,3290.0,2.0
236189,236190,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-07,3260.0,2.0
236190,236191,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-07,3250.0,1.5
236191,236192,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-07,3230.0,2.0
236192,236193,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-07,3230.0,1.5
236193,236194,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-07,3230.0,1.8
236194,236195,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-07,3235.0,2.2
236195,236196,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-07,3240.0,1.5
236196,236197,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-07,3200.0,2.0
236197,236198,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-07,3200.0,1.5
236198,236199,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-13,3200.0,1.2
236199,236200,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-14,3200.0,1.5
236200,236201,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-15,3210.0,1.5
236201,236202,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-17,3175.0,2.0
236202,236203,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-18,3175.0,1.5
236203,236204,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-19,3160.0,1.6
236204,236205,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-20,3160.0,2.0
236205,236206,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-21,3160.0,2.5
236206,236207,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-22,3150.0,2.0
236207,236208,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-24,3150.0,1.5
236208,236209,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-25,3160.0,1.5
236209,236210,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-26,3160.0,2.0
236210,236211,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-27,3160.0,1.5
236211,236212,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-28,3160.0,2.0
236212,236213,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-29,3170.0,2.5
236213,236214,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-31,3150.0,2.0
236214,236215,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-08,3150.0,1.8
236215,236216,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-08,3150.0,1.2
236216,236217,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-08,3130.0,1.5
236217,236218,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-08,3130.0,2.0
236218,236219,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-08,3130.0,1.5
236219,236220,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-08,3125.0,2.0
236220,236221,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-08,3125.0,1.5
236221,236222,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-08,3130.0,2.5
236222,236223,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-08,3130.0,1.5
236223,236224,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-08,3130.0,1.5
236224,236225,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-08,3130.0,2.0
236225,236226,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-14,3130.0,2.5
236226,236227,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-16,3150.0,1.5
236227,236228,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-17,3200.0,1.8
236228,236229,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-18,3200.0,2.0
236229,236230,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-19,3200.0,2.0
236230,236231,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-22,3225.0,2.5
236231,236232,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-23,3230.0,2.0
236232,236233,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-24,3210.0,2.2
236233,236234,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-25,3210.0,2.5
236234,236235,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-26,3210.0,1.5
236235,236236,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-28,3210.0,1.5
236236,236237,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-29,3210.0,2.0
236237,236238,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-30,3210.0,1.5
236238,236239,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-31,3200.0,2.2
236239,236240,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-09,3200.0,2.5
236240,236241,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-09,3200.0,1.5
236241,236242,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-09,3220.0,2.0
236242,236243,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-09,3220.0,2.5
236243,236244,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-09,3230.0,1.5
236244,236245,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-09,3230.0,3.0
236245,236246,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-09,3230.0,2.5
236246,236247,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-09,3240.0,2.0
236247,236248,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-09,3250.0,1.8
236248,236249,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-09,3250.0,2.0
236249,236250,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-13,3250.0,2.0
236250,236251,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-14,3250.0,2.5
236251,236252,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-15,3250.0,1.5
236252,236253,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-16,3220.0,2.0
236253,236254,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-18,3200.0,1.5
236254,236255,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-19,3200.0,1.2
236255,236256,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-20,3200.0,2.0
236256,236257,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-21,3210.0,1.5
236257,236258,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-22,3210.0,2.0
236258,236259,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-23,3220.0,2.5
236259,236260,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-25,3225.0,2.0
236260,236261,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-26,3230.0,1.5
236261,236262,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-27,3230.0,2.2
236262,236263,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-28,3230.0,2.0
236263,236264,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-29,3230.0,2.0
236264,236265,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-30,3240.0,2.5
236265,236266,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-10,3240.0,1.5
236266,236267,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-10,3240.0,2.0
236267,236268,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-10,3250.0,2.0
236268,236269,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-10,3250.0,2.5
236269,236270,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-10,3250.0,2.0
236270,236271,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-10,3240.0,1.5
236271,236272,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-10,3250.0,2.0
236272,236273,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-10,3260.0,2.2
236273,236274,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-10,3260.0,1.5
236274,236275,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-10,3260.0,2.0
236275,236276,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-13,3260.0,2.5
236276,236277,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-14,3250.0,1.5
236277,236278,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-16,3250.0,3.0
236278,236279,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-17,3260.0,2.0
236279,236280,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-18,3260.0,1.2
236280,236281,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-19,3270.0,2.0
236281,236282,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-20,3270.0,2.5
236282,236283,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-21,3275.0,2.5
236283,236284,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-23,3275.0,1.8
236284,236285,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-24,3275.0,2.0
236285,236286,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-25,3265.0,1.2
236286,236287,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-26,3260.0,1.5
236287,236288,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-28,3260.0,3.0
236288,236289,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-30,3250.0,2.5
236289,236290,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-31,3250.0,1.5
236290,236291,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-11,3250.0,2.0
236291,236292,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-11,3250.0,2.0
236292,236293,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-11,3250.0,1.5
236293,236294,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-11,3250.0,2.0
236294,236295,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-11,3250.0,1.5
236295,236296,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-11,3240.0,2.0
236296,236297,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-11,3240.0,2.5
236297,236298,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-11,3250.0,2.5
236298,236299,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-11,3250.0,2.0
236299,236300,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-13,3250.0,2.2
236300,236301,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-14,3260.0,1.5
236301,236302,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-15,3260.0,2.5
236302,236303,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-16,3260.0,1.2
236303,236304,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-18,3250.0,2.0
236304,236305,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-23,3240.0,2.0
236305,236306,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-24,3240.0,2.5
236306,236307,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-25,3220.0,1.5
236307,236308,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-27,3230.0,1.5
236308,236309,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-28,3230.0,1.5
236309,236310,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-30,3200.0,2.2
236310,236311,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-12,3200.0,2.0
236311,236312,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-12,3180.0,2.8
236312,236313,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-12,3175.0,2.0
236313,236314,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-12,3130.0,2.0
236314,236315,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-12,3100.0,2.2
236315,236316,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-12,3080.0,2.5
236316,236317,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-12,3080.0,1.5
236317,236318,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-12,3080.0,2.0
236318,236319,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-12,3075.0,1.5
236319,236320,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-12,3075.0,2.5
236320,236321,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-13,3070.0,1.5
236321,236322,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-14,3070.0,2.5
236322,236323,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-15,3060.0,2.0
236323,236324,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-16,3050.0,2.2
236324,236325,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-18,3050.0,2.0
236325,236326,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-19,3070.0,2.5
236326,236327,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-20,3060.0,1.5
236327,236328,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-21,3060.0,2.0
236328,236329,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-22,3060.0,1.5
236329,236330,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-23,3070.0,2.5
236330,236331,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-25,3080.0,1.8
236331,236332,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-26,3080.0,2.0
236332,236333,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-27,3080.0,2.0
236333,236334,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-28,3060.0,1.5
236334,236335,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-29,3060.0,2.0
236335,236336,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-30,3050.0,2.2
391419,391420,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-03-01,3100.0,4.5
391420,391421,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-10-01,3080.0,4.0
391421,391422,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-01-17,3070.0,3.5
391422,391423,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-01-24,3070.0,3.0
391423,391424,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-01-31,3065.0,3.5
391424,391425,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-07-02,3050.0,3.2
391425,391426,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-02-14,3050.0,3.5
391426,391427,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-02-21,3100.0,2.5
391427,391428,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-02-28,3140.0,2.8
391428,391429,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-07-03,3020.0,3.0
391429,391430,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-03-14,3030.0,2.5
391430,391431,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-03-21,3050.0,3.0
391431,391432,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-03-28,3100.0,2.8
391432,391433,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-04,3130.0,3.2
391433,391434,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-04-18,3135.0,3.5
391434,391435,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-02-05,3120.0,3.5
391435,391436,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-09-05,3130.0,3.7
391436,391437,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-05-16,3150.0,3.5
391437,391438,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-05-23,3180.0,3.0
391438,391439,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-05-30,3170.0,3.2
391439,391440,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-06-06,3175.0,3.5
391440,391441,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-06-13,3170.0,3.5
391441,391442,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-06-20,3175.0,4.5
391442,391443,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-06-27,3180.0,4.0
391443,391444,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-04-07,3170.0,1.8
391444,391445,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-07,3170.0,2.0
391445,391446,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-07-18,3180.0,3.5
391446,391447,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-07-25,3200.0,3.8
391447,391448,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-09-26,3280.0,2.5
391448,391449,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-10-10,3275.0,2.0
391449,391450,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-10-17,3270.0,2.5
391450,391451,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-10-24,3200.0,3.0
391451,391452,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-10-31,3250.0,2.2
391452,391453,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-07-11,3260.0,3.0
391453,391454,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-14,3260.0,2.2
391454,391455,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-21,3250.0,2.5
391455,391456,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-22,3250.0,2.5
391456,391457,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-11-28,3260.0,2.2
391457,391458,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-12-12,3270.0,2.0
391458,391459,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-12-19,3280.0,3.0
391459,391460,Mustard,Uttar Pradesh,Raebarelli,Jayas,2014-12-26,3275.0,2.5
391460,391461,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-01,3000.0,0.2
391461,391462,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-01,3000.0,0.2
391462,391463,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-01,3000.0,0.2
391463,391464,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-01,3000.0,0.2
391464,391465,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-01,3000.0,0.3
391465,391466,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-07-01,3000.0,0.2
391466,391467,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-01,3000.0,0.2
391467,391468,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-01,3000.0,0.2
391468,391469,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-01,3000.0,0.2
391469,391470,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-01,3000.0,0.2
391470,391471,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-13,3000.0,0.2
391471,391472,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-15,3000.0,0.3
391472,391473,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-16,3000.0,0.2
391473,391474,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-18,3000.0,0.2
391474,391475,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-19,3000.0,0.2
391475,391476,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-20,3000.0,0.2
391476,391477,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-21,2950.0,0.3
391477,391478,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-22,2950.0,0.3
391478,391479,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-23,2950.0,0.2
391479,391480,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-25,2950.0,0.3
391480,391481,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-27,3000.0,0.3
391481,391482,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-28,3000.0,0.2
391482,391483,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-29,3000.0,0.3
391483,391484,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-30,3000.0,0.3
391484,391485,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-01-02,3000.0,0.2
391485,391486,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-02,3000.0,0.3
391486,391487,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-03-02,2950.0,0.3
391487,391488,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-04-02,3000.0,0.2
391488,391489,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-05-02,3000.0,0.3
391489,391490,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-06-02,3000.0,0.3
391490,391491,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-08-02,3000.0,0.3
391491,391492,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-09-02,3000.0,0.2
391492,391493,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-10-02,3000.0,0.2
391493,391494,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-11-02,2975.0,0.3
391494,391495,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-12-02,3015.0,0.2
391495,391496,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-13,3015.0,0.3
391496,391497,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-15,3015.0,0.2
391497,391498,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-16,3000.0,0.3
391498,391499,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-17,3000.0,0.3
391499,391500,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-18,3000.0,0.2
391500,391501,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-19,3015.0,0.3
391501,391502,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-20,3015.0,0.3
391502,391503,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-22,3010.0,0.3
391503,391504,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2014-02-23,3010.0,0.2
