,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
703975,703976,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-20,3700.0,0.0
703976,703977,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-21,3720.0,3.0
703977,703978,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-24,3760.0,4.0
703978,703979,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-25,3790.0,0.0
703979,703980,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-26,3750.0,0.0
703980,703981,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-27,3760.0,0.0
703981,703982,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-28,3790.0,2.0
703982,703983,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-30,3780.0,0.0
703983,703984,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-31,3770.0,0.0
703984,703985,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-01-06,3800.0,0.0
703985,703986,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-06,3810.0,0.0
703986,703987,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-03-06,3820.0,0.0
703987,703988,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-04-06,3840.0,2.2
703988,703989,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-06,3820.0,0.0
703989,703990,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-06,3850.0,1.5
703990,703991,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-06,3820.0,0.0
703991,703992,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-06,3860.0,0.0
703992,703993,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-06,3850.0,0.0
703993,703994,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-06,3880.0,3.0
703994,703995,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-14,3950.0,1.0
703995,703996,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-15,3940.0,0.0
703996,703997,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-16,3960.0,0.0
703997,703998,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-17,3970.0,0.0
703998,703999,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-18,3960.0,1.0
703999,704000,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-20,3940.0,0.0
704000,704001,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-21,3930.0,1.2
704001,704002,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-22,3940.0,0.0
704002,704003,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-23,3960.0,0.0
704003,704004,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-24,3940.0,0.0
704004,704005,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-25,3960.0,1.0
704005,704006,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-27,3970.0,0.0
704006,704007,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-28,3980.0,1.2
704007,704008,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-29,3960.0,0.0
704008,704009,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-30,3970.0,0.0
704009,704010,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-07,3960.0,2.0
704010,704011,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-04-07,3970.0,0.0
704011,704012,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-07,3960.0,2.0
704012,704013,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-07,3980.0,0.0
704013,704014,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-07,3970.0,0.0
704014,704015,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-07,3960.0,0.0
704015,704016,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-07,3980.0,3.0
704016,704017,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-07,3960.0,0.0
704017,704018,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-07,3960.0,2.0
704018,704019,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-13,3950.0,0.0
704019,704020,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-14,3970.0,0.0
704020,704021,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-15,3900.0,0.0
704021,704022,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-16,3950.0,3.0
704022,704023,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-18,3980.0,0.0
704023,704024,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-19,3950.0,2.0
704024,704025,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-20,3980.0,0.0
704025,704026,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-21,3960.0,0.0
704026,704027,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-22,3980.0,0.0
704027,704028,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-23,4000.0,3.0
704028,704029,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-25,4020.0,0.0
704029,704030,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-26,4000.0,2.5
704030,704031,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-27,4020.0,0.0
704031,704032,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-28,4050.0,0.0
704032,704033,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-30,4060.0,2.0
704033,704034,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-08,4000.0,2.0
704034,704035,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-03-08,4020.0,0.0
704035,704036,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-04-08,4000.0,0.0
704036,704037,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-08,4020.0,0.0
704037,704038,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-08,4050.0,1.5
704038,704039,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-08,4060.0,0.0
704039,704040,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-08,4080.0,1.0
704040,704041,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-08,4070.0,0.0
704041,704042,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-08,4050.0,0.0
704042,704043,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-08,4070.0,0.0
704043,704044,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-13,4090.0,1.5
704044,704045,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-16,4060.0,1.5
704045,704046,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-17,4050.0,0.0
704046,704047,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-20,4040.0,2.0
704047,704048,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-24,4000.0,0.0
704048,704049,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-25,4050.0,0.0
704049,704050,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-26,4060.0,0.0
704050,704051,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-27,4020.0,2.5
704051,704052,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-29,4000.0,0.0
704052,704053,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-31,4060.0,0.0
704053,704054,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-01-09,4020.0,0.0
704054,704055,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-09,4100.0,0.0
704055,704056,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-03-09,4120.0,1.0
704056,704057,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-09,4100.0,0.0
704057,704058,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-09,4080.0,0.5
704058,704059,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-09,4100.0,0.0
704059,704060,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-09,4120.0,0.0
704060,704061,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-09,4100.0,1.0
704061,704062,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-09,4140.0,0.0
704062,704063,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-13,4100.0,1.2
704063,704064,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-14,4120.0,0.0
704064,704065,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-15,4100.0,0.0
704065,704066,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-16,4060.0,0.0
704066,704067,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-17,4020.0,2.0
704067,704068,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-19,4050.0,0.0
704068,704069,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-20,4060.0,1.5
704069,704070,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-21,4020.0,0.0
704070,704071,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-22,4050.0,0.0
704071,704072,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-23,4020.0,0.0
704072,704073,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-24,4060.0,2.0
704073,704074,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-26,4050.0,0.0
704074,704075,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-28,4020.0,0.0
704075,704076,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-29,4070.0,0.0
704076,704077,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-01-10,4080.0,0.0
704077,704078,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-10,4100.0,0.0
704078,704079,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-10,4120.0,0.0
704079,704080,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-10,4100.0,0.0
704080,704081,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-10,4120.0,2.0
704081,704082,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-10,4100.0,0.0
704082,704083,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-10,4100.0,0.0
704083,704084,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-13,4160.0,0.0
704084,704085,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-14,4120.0,0.0
704085,704086,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-15,4150.0,2.5
704086,704087,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-17,4130.0,0.0
704087,704088,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-18,4100.0,3.0
704088,704089,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-19,4120.0,0.0
704089,704090,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-20,4100.0,0.0
704090,704091,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-21,4120.0,0.0
704091,704092,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-22,4140.0,2.0
704092,704093,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-24,4120.0,0.0
704093,704094,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-25,4100.0,1.5
704094,704095,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-26,4120.0,0.0
704095,704096,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-27,4100.0,0.0
704096,704097,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-28,4100.0,2.0
704097,704098,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-29,4100.0,2.0
704098,704099,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-31,4130.0,0.0
704099,704100,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-01-11,4150.0,3.5
704100,704101,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-11,4160.0,0.0
704101,704102,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-03-11,4180.0,0.0
704102,704103,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-04-11,4150.0,0.0
704103,704104,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-11,4140.0,4.0
704104,704105,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-11,4150.0,0.0
704105,704106,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-11,4150.0,2.5
704106,704107,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-11,4120.0,0.0
704107,704108,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-11,4100.0,0.0
704108,704109,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-11,4120.0,0.0
704109,704110,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-11,4140.0,2.0
704110,704111,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-14,9820.0,0.0
704111,704112,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-15,4100.0,2.5
704112,704113,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-16,4120.0,0.0
704113,704114,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-17,4100.0,0.0
704114,704115,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-19,4100.0,3.0
704115,704116,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-21,3400.0,0.0
704116,704117,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-22,4140.0,2.0
704117,704118,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-23,4120.0,0.0
704118,704119,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-24,4100.0,0.0
704119,704120,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-25,4120.0,0.0
704120,704121,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-26,4110.0,4.0
704121,704122,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-28,4100.0,0.0
704122,704123,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-29,4140.0,3.0
704123,704124,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-11-30,4130.0,0.0
704124,704125,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-01-12,4120.0,0.0
704125,704126,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-02-12,4180.0,0.0
704126,704127,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-03-12,4220.0,2.0
704127,704128,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-05-12,4200.0,0.0
704128,704129,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-06-12,4210.0,1.5
704129,704130,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-07-12,4260.0,0.0
704130,704131,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-08-12,4240.0,0.0
704131,704132,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-09-12,4300.0,0.0
704132,704133,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-10-12,4320.0,2.0
704133,704134,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-12,4360.0,0.0
704134,704135,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-13,4380.0,2.2
704135,704136,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-14,4420.0,0.0
704136,704137,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-15,4400.0,0.0
704137,704138,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-16,4400.0,0.0
704138,704139,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-17,4430.0,1.0
704139,704140,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-19,4460.0,0.0
704140,704141,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-20,4450.0,1.5
704141,704142,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-21,4430.0,0.0
704142,704143,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-22,4420.0,0.0
704143,704144,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-23,4420.0,0.0
704144,704145,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-24,4410.0,2.0
704145,704146,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-26,4440.0,0.0
704146,704147,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-27,4460.0,1.5
704147,704148,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-28,4420.0,0.0
704148,704149,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-29,4400.0,0.0
704149,704150,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-30,4410.0,0.0
704150,704151,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2016-12-31,4420.0,1.2
856912,856913,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-01,4380.0,40.0
856913,856914,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-01,4380.0,48.0
856914,856915,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-01,4380.0,45.0
856915,856916,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-01,4350.0,60.0
856916,856917,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-01,4360.0,45.0
856917,856918,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-01,4360.0,52.0
856918,856919,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-01,4310.0,55.0
856919,856920,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-14,4300.0,30.0
856920,856921,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-16,4360.0,55.0
856921,856922,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-17,4350.0,40.0
856922,856923,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-18,4350.0,45.0
856923,856924,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-19,4330.0,60.0
856924,856925,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-25,4320.0,2.5
856925,856926,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-27,4330.0,60.0
856926,856927,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-30,4280.0,4.0
856927,856928,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-31,4280.0,4.8
856928,856929,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-02,4250.0,6.0
856929,856930,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-02,4250.0,4.5
856930,856931,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-02,4210.0,4.5
856931,856932,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-02,4190.0,5.0
856932,856933,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-02,4180.0,3.0
856933,856934,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-02,4190.0,4.0
856934,856935,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-02,4180.0,2.5
856935,856936,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-02,4190.0,6.0
856936,856937,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-13,4200.0,4.5
856937,856938,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-14,4160.0,4.5
856938,856939,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-15,4130.0,5.0
856939,856940,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-16,4100.0,4.0
856940,856941,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-17,4080.0,6.8
856941,856942,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-18,4050.0,6.0
856942,856943,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-20,4050.0,5.5
856943,856944,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-21,4200.0,6.0
856944,856945,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-22,3980.0,4.5
856945,856946,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-23,3960.0,4.8
856946,856947,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-24,3950.0,0.0
856947,856948,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-25,3950.0,4.0
856948,856949,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-27,3930.0,4.8
856949,856950,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-28,3900.0,4.8
856950,856951,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-03,3960.0,3.0
856951,856952,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-03,3950.0,6.0
856952,856953,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-03,3930.0,3.8
856953,856954,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-03,3920.0,4.0
856954,856955,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-03,3860.0,4.5
856955,856956,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-03,3950.0,4.8
856956,856957,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-03,3950.0,3.2
856957,856958,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-03,3960.0,3.0
856958,856959,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-14,3950.0,3.0
856959,856960,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-15,3940.0,3.0
856960,856961,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-16,3950.0,3.0
856961,856962,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-17,3930.0,4.0
856962,856963,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-18,3900.0,4.0
856963,856964,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-20,3875.0,4.5
856964,856965,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-21,3850.0,4.0
856965,856966,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-22,3800.0,2.8
856966,856967,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-23,3800.0,4.8
856967,856968,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-24,3810.0,5.0
856968,856969,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-25,3750.0,4.8
856969,856970,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-27,3750.0,4.0
856970,856971,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-28,3725.0,3.0
856971,856972,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-29,3700.0,4.0
856972,856973,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-30,3700.0,4.9
856973,856974,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-31,3720.0,4.0
856974,856975,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-04,3680.0,4.5
856975,856976,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-04,3680.0,4.8
856976,856977,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-04,3650.0,4.9
856977,856978,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-04,3650.0,5.2
856978,856979,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-04,3660.0,4.8
856979,856980,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-04,3635.0,4.0
856980,856981,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-04,3600.0,4.0
856981,856982,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-04,3600.0,4.5
856982,856983,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-04,3600.0,9.5
856983,856984,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-04,3600.0,4.5
856984,856985,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-13,3600.0,5.2
856985,856986,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-14,3580.0,5.5
856986,856987,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-15,3550.0,4.5
856987,856988,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-17,3560.0,7.5
856988,856989,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-18,3570.0,8.0
856989,856990,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-19,3560.0,4.0
856990,856991,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-20,3550.0,3.8
856991,856992,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-21,3550.0,4.0
856992,856993,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-22,3530.0,4.7
856993,856994,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-24,3550.0,0.0
856994,856995,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-25,3580.0,7.5
856995,856996,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-26,3580.0,6.0
856996,856997,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-27,3560.0,2.0
856997,856998,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-28,3600.0,4.8
856998,856999,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-29,3600.0,4.5
856999,857000,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-05,3580.0,3.0
857000,857001,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-05,3480.0,2.0
857001,857002,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-05,3550.0,4.0
857002,857003,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-05,3525.0,0.0
857003,857004,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-05,3525.0,4.5
857004,857005,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-05,3530.0,3.8
857005,857006,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-05,3525.0,2.0
857006,857007,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-05,3530.0,4.0
857007,857008,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-05,3500.0,4.0
857008,857009,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-05,3500.0,3.8
857009,857010,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-13,3520.0,4.5
857010,857011,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-15,3480.0,5.0
857011,857012,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-17,3450.0,3.5
