,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
546549,546550,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-22,3750.0,40.0
546550,546551,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-23,3780.0,35.0
546551,546552,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-25,3900.0,50.0
546552,546553,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-26,3940.0,35.0
546553,546554,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-27,3950.0,40.0
546554,546555,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-28,3980.0,30.0
546555,546556,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-29,3950.0,45.0
546556,546557,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-30,3940.0,38.0
546557,546558,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-06,3950.0,35.0
546558,546559,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-06,3940.0,20.0
546559,546560,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-06,3960.0,40.0
546560,546561,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-06,3980.0,35.0
546561,546562,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-06,3970.0,50.0
546562,546563,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-06,3980.0,30.0
546563,546564,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-06,4000.0,25.0
546564,546565,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-06,3990.0,30.0
546565,546566,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-06,3980.0,35.0
546566,546567,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-06,3970.0,48.0
546567,546568,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-06,3980.0,40.0
546568,546569,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-13,4120.0,38.0
546569,546570,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-15,4160.0,32.0
546570,546571,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-16,4150.0,38.0
546571,546572,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-17,4100.0,40.0
546572,546573,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-18,4050.0,32.0
546573,546574,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-19,4100.0,28.0
546574,546575,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-20,4140.0,30.0
546575,546576,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-22,4150.0,25.0
546576,546577,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-23,4100.0,28.0
546577,546578,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-24,4120.0,20.0
546578,546579,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-25,4100.0,24.0
546579,546580,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-26,4110.0,27.0
546580,546581,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-27,4120.0,22.0
546581,546582,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-29,4100.0,55.0
546582,546583,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-30,4110.0,30.0
546583,546584,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-07,4120.0,31.0
546584,546585,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-07,4120.0,21.0
546585,546586,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-07,4110.0,25.0
546586,546587,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-21,4050.0,18.0
546587,546588,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-22,4000.0,22.0
546588,546589,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-23,4080.0,16.0
546589,546590,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-24,4050.0,14.0
546590,546591,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-25,4080.0,17.0
546591,546592,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-27,4050.0,14.0
546592,546593,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-28,4020.0,10.0
546593,546594,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-29,4060.0,12.0
546594,546595,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-30,4060.0,10.0
546595,546596,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-08,4060.0,5.0
546596,546597,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-08,4050.0,9.0
546597,546598,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-08,4070.0,11.0
546598,546599,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-08,4080.0,13.0
546599,546600,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-08,4050.0,12.0
546600,546601,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-08,4090.0,9.0
546601,546602,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-08,4060.0,11.0
546602,546603,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-17,4120.0,10.0
546603,546604,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-18,4110.0,9.0
546604,546605,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-19,4050.0,11.0
546605,546606,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-20,4020.0,8.0
546606,546607,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-21,4000.0,6.0
546607,546608,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-22,4050.0,5.0
546608,546609,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-24,4080.0,6.0
546609,546610,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-25,4020.0,8.0
546610,546611,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-31,4040.0,5.0
546611,546612,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-09,4050.0,9.0
546612,546613,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-09,4020.0,3.0
546613,546614,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-09,4000.0,7.0
546614,546615,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-09,2910.0,8.0
546615,546616,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-09,4010.0,8.0
546616,546617,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-09,4040.0,9.0
546617,546618,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-14,4060.0,7.0
546618,546619,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-15,4010.0,9.0
546619,546620,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-16,4060.0,5.0
546620,546621,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-23,4150.0,8.0
546621,546622,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-24,4110.0,6.0
546622,546623,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-26,4120.0,8.0
546623,546624,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-28,4150.0,7.0
546624,546625,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-29,4180.0,9.0
546625,546626,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-10,4110.0,6.0
546626,546627,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-10,4150.0,9.0
546627,546628,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-10,4160.0,8.0
546628,546629,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-10,4170.0,6.0
546629,546630,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-10,4180.0,8.0
546630,546631,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-10,4180.0,8.0
546631,546632,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-10,4180.0,9.0
546632,546633,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-13,4130.0,25.0
546633,546634,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-14,4150.0,17.0
546634,546635,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-15,4170.0,23.0
546635,546636,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-16,4190.0,20.0
546636,546637,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-17,4150.0,22.0
546637,546638,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-19,4180.0,26.0
546638,546639,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-20,4160.0,25.0
546639,546640,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-23,4180.0,27.0
546640,546641,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-26,4220.0,30.0
546641,546642,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-28,4350.0,25.0
546642,546643,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-29,4370.0,28.0
546643,546644,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-30,4400.0,30.0
546644,546645,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-11,4410.0,35.0
546645,546646,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-11,4400.0,25.0
546646,546647,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-11,4410.0,22.0
546647,546648,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-11,4450.0,20.0
546648,546649,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-11,4440.0,25.0
546649,546650,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-11,4460.0,20.0
546650,546651,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-11,4480.0,30.0
546651,546652,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-11,4450.0,35.0
546652,546653,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-14,4480.0,40.0
546653,546654,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-16,4460.0,30.0
546654,546655,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-17,4490.0,25.0
546655,546656,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-18,4480.0,28.0
546656,546657,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-19,4460.0,22.0
546657,546658,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-20,4420.0,25.0
546658,546659,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-21,4440.0,20.0
546659,546660,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-26,4450.0,14.0
546660,546661,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-27,4300.0,20.0
546661,546662,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-28,4220.0,25.0
546662,546663,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-30,4150.0,20.0
546663,546664,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-12,4050.0,22.0
546664,546665,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-12,4080.0,20.0
546665,546666,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-12,4060.0,18.0
546666,546667,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-12,4150.0,15.0
546667,546668,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-12,4250.0,22.0
546668,546669,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-12,4350.0,19.0
546669,546670,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-12,4380.0,21.0
546670,546671,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-12,4400.0,25.0
546671,546672,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-12,4300.0,20.0
546672,546673,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-12,4450.0,22.0
546673,546674,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-14,4250.0,28.0
546674,546675,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-15,4200.0,22.0
546675,546676,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-17,4300.0,20.0
546676,546677,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-18,4350.0,22.0
546677,546678,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-19,4320.0,25.0
546678,546679,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-22,4360.0,23.0
546679,546680,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-26,4340.0,20.0
546680,546681,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-28,4370.0,28.0
546681,546682,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-29,4350.0,22.0
546682,546683,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-30,4380.0,25.0
546683,546684,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-31,4350.0,20.0
706963,706964,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-01-30,4040.0,400.0
706964,706965,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-03-31,3520.0,0.0
706965,706966,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-04-30,3920.0,0.0
706966,706967,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-05-31,3970.0,0.0
706967,706968,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-07-30,4260.0,0.0
706968,706969,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-10-29,4117.0,400.0
706969,706970,Mustard,Uttar Pradesh,Mathura,Kosikalan,2016-01-12,4110.0,320.0
706970,706971,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-01,4380.0,23.0
706971,706972,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-01,4300.0,23.0
706972,706973,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-01,4330.0,18.0
706973,706974,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-01,4310.0,20.0
706974,706975,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-01,4280.0,23.0
706975,706976,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-01,4320.0,21.0
706976,706977,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-01,4370.0,23.0
706977,706978,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-01,4390.0,18.0
706978,706979,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-18,4360.0,22.0
706979,706980,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-19,4380.0,25.0
706980,706981,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-20,4350.0,20.0
706981,706982,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-21,4340.0,21.0
706982,706983,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-22,4325.0,22.0
706983,706984,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-23,4200.0,25.0
706984,706985,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-25,4050.0,28.0
706985,706986,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-27,4020.0,32.0
706986,706987,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-28,4060.0,25.0
706987,706988,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-29,4030.0,27.0
706988,706989,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-30,4010.0,22.0
706989,706990,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-02,4000.0,25.0
706990,706991,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-02,4020.0,29.0
706991,706992,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-02,4040.0,20.0
706992,706993,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-02,4030.0,22.0
706993,706994,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-02,4000.0,0.0
706994,706995,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-02,4010.0,0.0
706995,706996,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-02,3700.0,0.0
706996,706997,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-02,3600.0,0.0
706997,706998,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-02,3620.0,0.0
706998,706999,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-15,3380.0,0.0
706999,707000,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-16,3470.0,0.0
707000,707001,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-17,3480.0,0.0
707001,707002,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-18,3450.0,0.0
707002,707003,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-20,3440.0,0.0
707003,707004,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-22,3520.0,0.0
707004,707005,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-23,3580.0,0.0
707005,707006,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-24,3550.0,0.0
707006,707007,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-27,3600.0,0.0
707007,707008,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-29,3500.0,0.0
707008,707009,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-03,3520.0,0.0
707009,707010,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-03,3560.0,0.0
707010,707011,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-03,3480.0,0.0
707011,707012,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-03,3540.0,0.0
707012,707013,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-03,3520.0,0.0
707013,707014,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-03,3550.0,0.0
707014,707015,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-03,3540.0,0.0
707015,707016,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-03,3580.0,0.0
707016,707017,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-03,3560.0,0.0
707017,707018,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-03,3540.0,0.0
707018,707019,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-03,3570.0,0.0
707019,707020,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-14,3550.0,0.0
707020,707021,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-15,3580.0,0.0
707021,707022,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-16,3600.0,0.0
707022,707023,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-17,3500.0,0.0
707023,707024,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-18,3450.0,0.0
707024,707025,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-19,3480.0,0.0
707025,707026,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-21,3460.0,0.0
707026,707027,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-22,3480.0,0.0
707027,707028,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-26,3450.0,0.0
707028,707029,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-28,3400.0,0.0
707029,707030,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-31,3480.0,0.0
707030,707031,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-04,3540.0,0.0
707031,707032,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-04,3500.0,0.0
707032,707033,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-04,3510.0,0.0
707033,707034,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-04,3550.0,0.0
707034,707035,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-04,3580.0,0.0
707035,707036,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-04,3520.0,0.0
707036,707037,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-04,3550.0,0.0
707037,707038,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-04,3580.0,0.0
707038,707039,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-04,3660.0,0.0
707039,707040,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-04,3700.0,0.0
707040,707041,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-13,3750.0,0.0
707041,707042,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-14,3480.0,0.0
707042,707043,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-15,3740.0,0.0
707043,707044,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-16,3790.0,0.0
707044,707045,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-18,3820.0,0.0
707045,707046,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-19,3880.0,0.0
707046,707047,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-20,3900.0,0.0
707047,707048,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-21,3950.0,0.0
707048,707049,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-22,3920.0,0.0
707049,707050,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-23,3950.0,0.0
707050,707051,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-25,3980.0,0.0
707051,707052,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-26,3970.0,0.0
707052,707053,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-27,3990.0,0.0
707053,707054,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-28,3980.0,0.0
707054,707055,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-29,3960.0,0.0
707055,707056,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-30,3950.0,0.0
707056,707057,Mustard,Uttar Pradesh,Mathura,Mathura,2016-03-05,3930.0,0.0
707057,707058,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-05,3940.0,0.0
707058,707059,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-05,3920.0,0.0
707059,707060,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-05,3930.0,0.0
707060,707061,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-05,3920.0,0.0
707061,707062,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-05,3900.0,0.0
707062,707063,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-05,3950.0,0.0
707063,707064,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-05,3920.0,0.0
707064,707065,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-05,3940.0,0.0
707065,707066,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-13,3980.0,0.0
707066,707067,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-14,3950.0,0.0
707067,707068,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-16,3970.0,0.0
707068,707069,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-17,3900.0,0.0
707069,707070,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-18,3950.0,0.0
707070,707071,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-19,3950.0,0.0
707071,707072,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-20,3960.0,0.0
707072,707073,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-21,3990.0,0.0
707073,707074,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-23,3970.0,0.0
707074,707075,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-24,3950.0,0.0
707075,707076,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-25,3980.0,0.0
707076,707077,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-26,3960.0,0.0
707077,707078,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-27,3970.0,0.0
707078,707079,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-28,3950.0,0.0
707079,707080,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-30,4050.0,0.0
707080,707081,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-31,4030.0,0.0
707081,707082,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-06,4060.0,0.0
707082,707083,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-06,4150.0,0.0
707083,707084,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-06,4100.0,0.0
707084,707085,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-06,4120.0,0.0
707085,707086,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-06,4130.0,0.0
707086,707087,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-14,4180.0,0.0
707087,707088,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-15,4160.0,0.0
707088,707089,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-16,4150.0,0.0
707089,707090,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-17,4180.0,0.0
707090,707091,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-18,4170.0,0.0
707091,707092,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-20,4200.0,0.0
707092,707093,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-21,4220.0,0.0
707093,707094,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-22,4230.0,0.0
707094,707095,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-23,4180.0,0.0
707095,707096,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-24,4150.0,0.0
707096,707097,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-25,4180.0,0.0
707097,707098,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-27,4150.0,0.0
707098,707099,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-28,4190.0,0.0
707099,707100,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-07,4140.0,0.0
707100,707101,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-07,4160.0,0.0
707101,707102,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-07,4180.0,0.0
707102,707103,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-07,4150.0,0.0
707103,707104,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-07,4120.0,0.0
707104,707105,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-07,4180.0,0.0
707105,707106,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-07,4150.0,0.0
707106,707107,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-13,4190.0,0.0
707107,707108,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-14,4120.0,0.0
707108,707109,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-16,4200.0,0.0
707109,707110,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-18,4300.0,0.0
707110,707111,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-19,4280.0,0.0
707111,707112,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-20,4320.0,0.0
707112,707113,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-21,4250.0,0.0
707113,707114,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-22,4200.0,0.0
707114,707115,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-23,4150.0,0.0
707115,707116,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-25,4100.0,0.0
707116,707117,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-26,4200.0,0.0
707117,707118,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-27,4250.0,0.0
707118,707119,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-28,4240.0,0.0
707119,707120,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-29,4280.0,0.0
707120,707121,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-08,4390.0,0.0
707121,707122,Mustard,Uttar Pradesh,Mathura,Mathura,2016-02-08,4300.0,0.0
707122,707123,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-08,4250.0,0.0
707123,707124,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-08,4290.0,0.0
