,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
705358,705359,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-01-07,4250.0,3.0
705359,705360,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-02-07,4240.0,4.0
705360,705361,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-03-07,4240.0,3.5
705361,705362,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-05-07,4250.0,3.0
705362,705363,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-07,4270.0,1.5
705363,705364,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-07,4270.0,1.5
705364,705365,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-07,4280.0,1.0
705365,705366,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-07,4270.0,2.5
705366,705367,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-07,4290.0,2.0
705367,705368,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-07,4300.0,1.5
705368,705369,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-13,4280.0,2.5
705369,705370,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-14,4300.0,2.0
705370,705371,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-15,4310.0,1.5
705371,705372,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-16,4300.0,2.5
705372,705373,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-17,4280.0,3.0
705373,705374,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-19,4270.0,3.5
705374,705375,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-20,4275.0,2.5
705375,705376,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-21,4290.0,2.0
705376,705377,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-22,4350.0,1.5
705377,705378,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-23,4300.0,2.5
705378,705379,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-25,4350.0,1.5
705379,705380,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-26,4310.0,2.5
705380,705381,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-27,4330.0,1.5
705381,705382,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-28,4310.0,3.0
705382,705383,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-29,4350.0,2.5
705383,705384,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-30,4340.0,3.0
705384,705385,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-31,4350.0,2.5
705385,705386,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-02-08,4330.0,3.0
705386,705387,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-03-08,4325.0,2.5
705387,705388,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-04-08,4300.0,3.0
705388,705389,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-05-08,4310.0,2.0
705389,705390,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-08,4300.0,2.5
705390,705391,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-08,4300.0,2.0
705391,705392,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-08,4340.0,1.0
705392,705393,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-08,4300.0,2.5
705393,705394,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-08,4325.0,2.0
705394,705395,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-08,4330.0,2.5
705395,705396,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-13,4310.0,1.5
705396,705397,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-14,4300.0,2.0
705397,705398,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-16,4325.0,2.0
705398,705399,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-17,4330.0,1.5
705399,705400,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-18,4310.0,1.5
705400,705401,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-19,4315.0,2.0
705401,705402,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-20,4350.0,1.5
705402,705403,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-25,4350.0,2.5
705403,705404,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-26,4350.0,2.0
705404,705405,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-27,4370.0,1.5
705405,705406,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-28,4350.0,2.0
705406,705407,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-30,4310.0,2.5
705407,705408,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-31,4350.0,1.5
705408,705409,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-01-09,4400.0,1.0
705409,705410,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-02-09,4400.0,1.5
705410,705411,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-03-09,4380.0,2.5
705411,705412,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-04-09,4370.0,3.5
705412,705413,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-09,4400.0,2.5
705413,705414,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-09,4350.0,2.5
705414,705415,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-09,4370.0,2.0
705415,705416,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-09,4380.0,1.5
705416,705417,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-09,4400.0,1.0
705417,705418,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-14,4400.0,2.0
705418,705419,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-15,4410.0,1.5
705419,705420,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-16,4400.0,2.0
705420,705421,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-17,4410.0,1.5
705421,705422,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-18,4415.0,1.5
705422,705423,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-20,4400.0,2.0
705423,705424,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-22,4400.0,2.0
705424,705425,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-23,4410.0,2.0
705425,705426,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-27,4400.0,2.0
705426,705427,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-28,4300.0,2.5
705427,705428,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-29,4250.0,3.0
705428,705429,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-30,4200.0,3.3
705429,705430,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-04-10,4300.0,1.5
705430,705431,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-05-10,4250.0,2.0
705431,705432,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-10,4260.0,1.5
705432,705433,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-10,4300.0,1.0
705433,705434,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-10,4200.0,2.0
705434,705435,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-10,4300.0,2.0
705435,705436,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-10,4350.0,1.5
705436,705437,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-13,4280.0,2.0
705437,705438,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-14,4300.0,2.0
705438,705439,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-15,4400.0,1.5
705439,705440,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-16,4400.0,1.0
705440,705441,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-17,4400.0,1.0
705441,705442,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-18,4300.0,2.0
705442,705443,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-19,4250.0,2.5
705443,705444,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-20,4300.0,2.0
705444,705445,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-21,4350.0,1.5
705445,705446,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-22,4300.0,2.5
705446,705447,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-23,4250.0,2.0
705447,705448,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-25,4280.0,1.5
705448,705449,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-26,4250.0,2.0
705449,705450,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-27,4300.0,1.5
705450,705451,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-29,4350.0,1.0
705451,705452,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-30,4400.0,1.0
705452,705453,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-01-11,4400.0,2.0
705453,705454,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-02-11,4400.0,1.5
705454,705455,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-03-11,4300.0,2.0
705455,705456,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-04-11,4350.0,1.5
705456,705457,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-05-11,4400.0,1.5
705457,705458,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-11,4300.0,2.5
705458,705459,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-08-11,4350.0,2.0
705459,705460,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-11,4400.0,1.5
705460,705461,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-11,4380.0,2.0
705461,705462,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-11,4400.0,2.0
705462,705463,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-11,4300.0,2.5
705463,705464,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-13,4350.0,3.0
705464,705465,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-15,4400.0,2.5
705465,705466,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-16,4300.0,1.5
705466,705467,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-17,4350.0,1.0
705467,705468,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-19,4200.0,2.0
705468,705469,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-20,4250.0,2.0
705469,705470,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-22,4260.0,1.5
705470,705471,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-23,4250.0,2.0
705471,705472,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-24,4300.0,1.5
705472,705473,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-25,4250.0,2.0
705473,705474,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-26,4200.0,2.5
705474,705475,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-27,4250.0,1.5
705475,705476,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-29,4200.0,1.0
705476,705477,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-30,4200.0,2.0
705477,705478,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-01-12,4250.0,1.0
705478,705479,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-02-12,4200.0,2.0
705479,705480,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-03-12,4200.0,2.5
705480,705481,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-04-12,4100.0,2.5
705481,705482,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-06-12,4150.0,3.0
705482,705483,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-07-12,4200.0,1.5
705483,705484,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-09-12,4150.0,2.0
705484,705485,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-10-12,4100.0,2.5
705485,705486,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-11-12,4200.0,2.0
705486,705487,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-13,4100.0,2.5
705487,705488,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-14,4150.0,1.5
705488,705489,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-15,4100.0,2.5
705489,705490,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-16,4100.0,3.0
705490,705491,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-17,4150.0,2.5
705491,705492,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-18,4180.0,1.5
705492,705493,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-20,4100.0,2.0
705493,705494,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-21,4150.0,1.0
705494,705495,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-22,4200.0,1.0
705495,705496,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-23,4100.0,2.0
705496,705497,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-24,4150.0,1.5
705497,705498,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-25,4100.0,2.0
705498,705499,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-27,4200.0,1.5
705499,705500,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-28,4200.0,2.0
705500,705501,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-29,4250.0,1.5
705501,705502,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-30,4200.0,1.5
705502,705503,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2016-12-31,4300.0,1.5
705503,705504,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-01,4290.0,2.8
705504,705505,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-01,4290.0,2.8
705505,705506,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-01,4300.0,2.4
705506,705507,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-01,4290.0,2.6
705507,705508,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-01,4300.0,2.5
705508,705509,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-13,4290.0,2.8
705509,705510,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-14,4300.0,2.6
705510,705511,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-15,4300.0,2.0
705511,705512,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-16,4290.0,2.5
705512,705513,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-18,4280.0,2.6
705513,705514,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-19,4310.0,2.6
705514,705515,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-20,4300.0,3.0
705515,705516,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-21,4290.0,2.5
705516,705517,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-22,4300.0,2.2
705517,705518,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-25,4300.0,2.8
705518,705519,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-29,4210.0,3.0
705519,705520,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-02,4180.0,3.0
705520,705521,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-02,4170.0,3.0
705521,705522,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-02,4150.0,3.2
705522,705523,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-02,4110.0,2.6
705523,705524,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-02,4080.0,2.8
705524,705525,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-02,4090.0,2.5
705525,705526,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-02,4080.0,2.8
705526,705527,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-02,4070.0,3.0
705527,705528,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-02,4020.0,2.6
705528,705529,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-13,3990.0,2.0
705529,705530,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-15,3970.0,2.6
705530,705531,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-16,3980.0,3.0
705531,705532,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-17,3970.0,2.8
705532,705533,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-18,3960.0,2.5
705533,705534,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-19,3950.0,3.0
705534,705535,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-20,3940.0,3.5
705535,705536,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-22,3950.0,2.6
705536,705537,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-23,3960.0,2.5
705537,705538,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-24,3970.0,2.0
705538,705539,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-27,3980.0,2.6
705539,705540,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-03,4010.0,2.8
705540,705541,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-03,4020.0,2.6
705541,705542,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-03,4020.0,2.0
705542,705543,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-03,4030.0,2.5
705543,705544,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-03,4040.0,2.0
705544,705545,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-03,4030.0,3.0
705545,705546,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-03,4040.0,2.5
705546,705547,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-03,4050.0,3.0
705547,705548,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-14,4040.0,3.8
705548,705549,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-15,4050.0,3.5
705549,705550,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-16,4040.0,2.0
705550,705551,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-17,4050.0,26.0
705551,705552,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-18,4060.0,3.0
705552,705553,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-19,4090.0,2.8
705553,705554,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-21,4080.0,3.0
705554,705555,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-22,4250.0,3.0
705555,705556,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-26,4070.0,3.0
705556,705557,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-30,4050.0,3.0
705557,705558,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-04,4040.0,3.2
705558,705559,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-04,4030.0,3.0
705559,705560,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-04,4020.0,3.2
705560,705561,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-04,4010.0,3.5
705561,705562,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-04,4000.0,3.6
705562,705563,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-04,4010.0,3.0
705563,705564,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-04,4000.0,2.6
705564,705565,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-04,3990.0,3.0
705565,705566,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-04,4000.0,2.8
705566,705567,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-04,4010.0,2.6
705567,705568,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-13,4000.0,3.0
705568,705569,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-14,4010.0,2.5
705569,705570,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-15,4020.0,2.0
705570,705571,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-16,4010.0,3.0
705571,705572,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-18,4020.0,2.6
705572,705573,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-19,4030.0,2.0
705573,705574,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-20,4020.0,3.0
705574,705575,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-21,4030.0,2.5
705575,705576,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-22,4040.0,3.2
705576,705577,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-23,4030.0,2.0
705577,705578,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-26,4020.0,3.0
705578,705579,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-27,4030.0,2.6
705579,705580,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-28,4040.0,2.4
705580,705581,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-29,4020.0,2.5
705581,705582,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-30,4010.0,3.0
705582,705583,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-05,4000.0,2.5
705583,705584,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-05,3990.0,2.8
705584,705585,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-05,3980.0,3.2
705585,705586,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-05,3990.0,2.6
705586,705587,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-05,3980.0,3.5
705587,705588,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-05,3990.0,3.0
705588,705589,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-05,3980.0,2.5
705589,705590,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-05,4000.0,3.2
705590,705591,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-05,3990.0,2.8
705591,705592,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-05,3980.0,2.5
705592,705593,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-13,3960.0,3.5
705593,705594,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-14,3950.0,3.0
705594,705595,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-16,3940.0,4.0
705595,705596,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-17,3950.0,3.5
705596,705597,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-18,3960.0,3.0
705597,705598,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-19,3950.0,2.8
705598,705599,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-20,3940.0,3.5
705599,705600,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-21,3950.0,3.0
705600,705601,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-23,3940.0,2.6
705601,705602,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-24,3950.0,3.2
705602,705603,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-25,3940.0,2.5
705603,705604,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-26,3950.0,2.0
705604,705605,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-27,3940.0,3.0
705605,705606,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-28,3950.0,2.5
705606,705607,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-30,3940.0,3.5
705607,705608,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-06,3940.0,3.2
705608,705609,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-06,3970.0,3.0
705609,705610,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-06,4000.0,2.5
705610,705611,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-06,4050.0,2.2
705611,705612,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-06,4100.0,2.8
705612,705613,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-06,4110.0,2.6
705613,705614,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-06,4140.0,2.0
705614,705615,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-06,4150.0,1.8
705615,705616,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-06,4170.0,2.0
705616,705617,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-13,4160.0,3.0
705617,705618,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-18,4200.0,2.0
705618,705619,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-20,4210.0,2.6
705619,705620,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-21,4200.0,5.0
705620,705621,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-22,4210.0,2.5
705621,705622,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-23,4200.0,2.2
705622,705623,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-24,4210.0,2.8
705623,705624,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-25,4220.0,2.5
705624,705625,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-27,4230.0,2.6
705625,705626,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-28,4220.0,3.0
705626,705627,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-29,4210.0,2.8
705627,705628,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-07,4220.0,2.5
705628,705629,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-07,4200.0,2.5
705629,705630,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-07,4190.0,3.0
705630,705631,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-07,4200.0,2.8
705631,705632,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-07,4190.0,2.5
705632,705633,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-07,4200.0,2.0
705633,705634,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-07,4190.0,3.0
705634,705635,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-07,4180.0,2.5
705635,705636,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-07,4170.0,2.8
705636,705637,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-07,4160.0,3.5
705637,705638,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-13,4165.0,2.5
705638,705639,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-14,4160.0,2.8
705639,705640,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-15,4150.0,3.5
705640,705641,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-16,4170.0,3.0
705641,705642,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-18,4180.0,3.2
