,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
222722,222723,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-01,3690.0,1.0
222723,222724,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-01,3680.0,1.5
222724,222725,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-01,3675.0,1.0
222725,222726,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-01,3680.0,0.5
222726,222727,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-01,3685.0,0.5
222727,222728,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-01,3685.0,1.0
222728,222729,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-01,3690.0,0.5
222729,222730,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-01,3685.0,1.0
222730,222731,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-01,3680.0,0.5
222731,222732,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-01,3685.0,1.0
222732,222733,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-13,3685.0,1.0
222733,222734,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-14,3690.0,0.5
222734,222735,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-16,3690.0,1.0
222735,222736,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-17,3685.0,0.5
222736,222737,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-18,3680.0,1.0
222737,222738,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-19,3690.0,0.5
222738,222739,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-20,3680.0,0.5
222739,222740,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-21,3675.0,1.0
222740,222741,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-23,3680.0,1.0
222741,222742,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-24,3690.0,0.5
222742,222743,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-25,3690.0,1.0
222743,222744,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-26,3685.0,0.5
222744,222745,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-27,3680.0,0.5
222745,222746,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-28,3685.0,1.5
222746,222747,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-30,3680.0,1.0
222747,222748,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-31,3690.0,0.5
222748,222749,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-02,3690.0,0.5
222749,222750,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-02,3680.0,1.0
222750,222751,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-02,3690.0,0.5
222751,222752,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-02,3690.0,1.0
222752,222753,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-02,3685.0,0.5
222753,222754,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-02,3680.0,0.5
222754,222755,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-02,3685.0,0.6
222755,222756,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-02,3690.0,0.4
222756,222757,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-02,3700.0,0.6
222757,222758,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-02,3720.0,0.4
222758,222759,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-13,3715.0,0.5
222759,222760,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-14,3720.0,1.0
222760,222761,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-15,3725.0,0.5
222761,222762,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-16,3730.0,1.0
222762,222763,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-17,3725.0,0.5
222763,222764,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-18,3720.0,1.0
222764,222765,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-20,3715.0,0.5
222765,222766,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-21,3720.0,1.0
222766,222767,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-22,3715.0,1.5
222767,222768,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-23,3720.0,1.0
222768,222769,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-24,3730.0,0.5
222769,222770,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-25,3740.0,0.5
222770,222771,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-27,3745.0,1.0
222771,222772,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-28,3740.0,0.5
222772,222773,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-03,3750.0,1.0
222773,222774,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-03,3745.0,1.0
222774,222775,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-03,3750.0,0.5
222775,222776,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-03,3750.0,1.0
222776,222777,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-03,3760.0,0.5
222777,222778,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-03,3750.0,1.0
222778,222779,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-03,3750.0,0.5
222779,222780,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-03,3760.0,0.5
222780,222781,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-03,3760.0,0.5
222781,222782,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-13,3750.0,1.0
222782,222783,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-14,3740.0,0.5
222783,222784,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-15,3730.0,1.0
222784,222785,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-16,3715.0,1.0
222785,222786,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-17,3700.0,0.5
222786,222787,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-18,3650.0,1.0
222787,222788,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-20,3550.0,1.0
222788,222789,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-21,3550.0,0.5
222789,222790,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-22,3530.0,1.0
222790,222791,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-23,3540.0,1.0
222791,222792,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-24,3540.0,0.5
222792,222793,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-25,3550.0,1.0
222793,222794,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-28,3550.0,0.5
222794,222795,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-29,3560.0,0.5
222795,222796,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-30,3550.0,1.0
222796,222797,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-31,3550.0,0.5
222797,222798,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-04,3560.0,1.0
222798,222799,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-04,3550.0,1.0
222799,222800,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-04,3545.0,0.5
222800,222801,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-04,3690.0,1.0
222801,222802,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-04,3550.0,1.0
222802,222803,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-04,3520.0,0.5
222803,222804,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-04,3500.0,1.0
222804,222805,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-04,3490.0,0.5
222805,222806,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-04,3480.0,0.5
222806,222807,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-04,3475.0,1.0
222807,222808,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-13,3460.0,0.5
222808,222809,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-14,3450.0,0.5
222809,222810,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-15,3450.0,1.0
222810,222811,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-17,3440.0,0.5
222811,222812,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-18,3450.0,1.0
222812,222813,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-19,3445.0,0.5
222813,222814,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-20,3420.0,1.0
222814,222815,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-21,3400.0,0.5
222815,222816,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-22,3370.0,1.5
222816,222817,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-24,3350.0,1.0
222817,222818,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-25,3320.0,1.5
222818,222819,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-26,3310.0,1.0
222819,222820,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-27,3300.0,1.0
222820,222821,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-28,3300.0,0.5
222821,222822,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-29,3290.0,1.0
222822,222823,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-05,3280.0,1.5
222823,222824,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-05,3275.0,1.0
222824,222825,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-05,3270.0,1.5
222825,222826,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-05,3275.0,1.0
222826,222827,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-05,3270.0,0.5
222827,222828,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-05,3270.0,1.5
222828,222829,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-05,3275.0,1.0
222829,222830,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-05,3280.0,0.5
222830,222831,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-05,3285.0,1.0
222831,222832,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-05,3290.0,0.5
222832,222833,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-05,3290.0,0.5
222833,222834,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-13,3300.0,1.0
222834,222835,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-15,3280.0,1.0
222835,222836,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-16,3290.0,0.5
222836,222837,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-17,3300.0,1.0
222837,222838,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-18,3290.0,0.5
222838,222839,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-19,3295.0,0.5
222839,222840,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-20,3295.0,0.5
222840,222841,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-22,3290.0,1.0
222841,222842,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-23,3285.0,0.5
222842,222843,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-24,3290.0,0.5
222843,222844,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-25,3285.0,0.5
222844,222845,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-26,3280.0,1.0
222845,222846,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-27,3280.0,1.0
222846,222847,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-29,3285.0,0.5
222847,222848,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-30,3290.0,1.0
222848,222849,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-31,3285.0,1.5
222849,222850,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-06,3280.0,1.0
222850,222851,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-06,3275.0,0.5
222851,222852,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-06,3275.0,1.5
222852,222853,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-06,3280.0,1.0
222853,222854,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-06,3275.0,0.5
222854,222855,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-06,3280.0,1.0
222855,222856,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-06,3275.0,1.0
222856,222857,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-06,3270.0,0.5
222857,222858,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-06,3275.0,1.0
222858,222859,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-06,3325.0,1.0
222859,222860,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-13,3360.0,5.0
222860,222861,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-14,3310.0,0.5
222861,222862,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-15,3315.0,1.0
222862,222863,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-16,3310.0,0.5
222863,222864,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-17,3310.0,1.5
222864,222865,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-19,3315.0,0.5
222865,222866,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-20,3310.0,1.0
222866,222867,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-21,3315.0,0.5
222867,222868,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-22,3320.0,1.0
222868,222869,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-23,3315.0,0.5
222869,222870,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-24,3315.0,1.0
222870,222871,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-26,3320.0,0.5
222871,222872,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-27,3325.0,1.0
222872,222873,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-28,3330.0,0.5
222873,222874,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-29,3325.0,1.0
222874,222875,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-30,3325.0,0.5
222875,222876,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-07,3330.0,1.0
222876,222877,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-07,3335.0,0.5
222877,222878,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-07,3340.0,1.0
222878,222879,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-07,3340.0,0.5
222879,222880,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-07,3345.0,1.0
222880,222881,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-07,3350.0,0.5
222881,222882,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-07,3350.0,1.0
222882,222883,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-07,3360.0,1.0
222883,222884,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-07,3365.0,0.5
222884,222885,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-07,3370.0,1.0
222885,222886,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-13,3375.0,0.5
222886,222887,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-14,3380.0,0.5
222887,222888,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-15,3380.0,1.0
222888,222889,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-17,3375.0,1.0
222889,222890,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-18,3380.0,1.5
222890,222891,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-19,3385.0,1.0
222891,222892,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-20,3390.0,1.0
222892,222893,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-21,3395.0,0.5
222893,222894,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-22,3400.0,1.0
222894,222895,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-24,3400.0,0.5
222895,222896,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-25,3405.0,1.0
222896,222897,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-26,3410.0,0.5
222897,222898,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-27,3400.0,1.0
222898,222899,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-28,3390.0,0.5
222899,222900,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-29,3390.0,1.0
222900,222901,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-31,3395.0,1.0
222901,222902,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-08,3390.0,1.5
222902,222903,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-08,3390.0,0.5
222903,222904,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-08,3385.0,1.0
222904,222905,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-08,3380.0,0.5
222905,222906,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-08,3380.0,0.5
222906,222907,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-08,3385.0,1.0
222907,222908,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-08,3380.0,1.0
222908,222909,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-08,3385.0,0.5
222909,222910,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-08,3390.0,0.5
222910,222911,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-08,3400.0,0.5
222911,222912,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-08,3410.0,0.5
222912,222913,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-14,3420.0,1.0
222913,222914,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-16,3425.0,0.5
222914,222915,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-17,3420.0,1.0
222915,222916,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-18,3420.0,0.5
222916,222917,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-19,3425.0,1.0
222917,222918,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-21,3440.0,0.5
222918,222919,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-22,3450.0,1.5
222919,222920,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-23,3460.0,1.0
222920,222921,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-24,3460.0,0.5
222921,222922,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-25,3450.0,0.5
222922,222923,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-26,3450.0,1.0
222923,222924,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-28,3450.0,0.5
222924,222925,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-29,3460.0,1.5
222925,222926,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-30,3450.0,1.0
222926,222927,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-31,3460.0,1.0
222927,222928,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-09,3450.0,0.5
222928,222929,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-09,3450.0,1.0
222929,222930,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-09,3445.0,1.0
222930,222931,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-09,3450.0,0.5
222931,222932,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-09,3460.0,1.0
222932,222933,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-09,3455.0,1.5
222933,222934,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-09,3420.0,1.0
222934,222935,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-09,3450.0,1.0
222935,222936,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-09,3460.0,0.5
222936,222937,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-09,3465.0,1.0
222937,222938,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-13,3470.0,1.5
222938,222939,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-14,3465.0,0.5
222939,222940,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-15,3470.0,0.5
222940,222941,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-16,3475.0,1.0
222941,222942,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-18,3470.0,0.5
222942,222943,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-19,3465.0,1.0
222943,222944,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-20,3475.0,0.5
222944,222945,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-21,3470.0,1.0
222945,222946,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-22,3475.0,0.5
222946,222947,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-23,3475.0,1.0
222947,222948,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-25,3480.0,1.0
222948,222949,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-26,3480.0,0.5
222949,222950,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-27,3475.0,1.0
222950,222951,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-28,3480.0,0.5
222951,222952,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-29,3475.0,0.5
222952,222953,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-30,3480.0,1.0
222953,222954,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-10,3470.0,1.0
222954,222955,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-10,3470.0,0.5
222955,222956,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-10,3475.0,1.0
222956,222957,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-05-10,3470.0,0.5
222957,222958,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-10,3465.0,0.5
222958,222959,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-10,3470.0,1.0
222959,222960,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-10,3475.0,0.5
222960,222961,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-10,3470.0,1.0
222961,222962,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-10,3465.0,0.5
222962,222963,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-12-10,3460.0,0.5
222963,222964,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-13,3465.0,1.0
222964,222965,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-14,3470.0,1.0
222965,222966,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-16,3465.0,0.5
222966,222967,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-17,3470.0,1.0
222967,222968,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-18,3470.0,0.5
222968,222969,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-19,3475.0,1.0
222969,222970,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-20,3470.0,0.5
222970,222971,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-21,3470.0,1.0
222971,222972,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-23,3475.0,0.5
222972,222973,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-24,3480.0,1.0
222973,222974,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-25,3480.0,0.5
222974,222975,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-26,3480.0,1.0
222975,222976,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-27,3470.0,0.5
222976,222977,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-28,3475.0,1.0
222977,222978,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-30,3470.0,1.5
222978,222979,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-31,3475.0,1.0
222979,222980,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-11,3480.0,0.5
222980,222981,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-02-11,3490.0,1.0
222981,222982,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-03-11,3485.0,0.5
222982,222983,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-04-11,3480.0,1.0
222983,222984,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-06-11,3485.0,0.5
222984,222985,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-07-11,3480.0,1.0
222985,222986,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-08-11,3485.0,0.5
222986,222987,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-09-11,3480.0,1.0
222987,222988,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-10-11,3480.0,0.5
222988,222989,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-11,3490.0,0.5
222989,222990,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-13,3495.0,0.5
222990,222991,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-14,3490.0,1.0
222991,222992,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-15,3490.0,0.5
222992,222993,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-16,3495.0,1.0
222993,222994,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-17,3490.0,0.5
222994,222995,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-18,3490.0,1.0
222995,222996,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-20,3485.0,0.5
222996,222997,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-21,3490.0,1.0
222997,222998,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-22,3500.0,0.5
222998,222999,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-23,3500.0,1.0
222999,223000,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-24,3490.0,0.5
223000,223001,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-25,3490.0,1.0
223001,223002,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-27,3485.0,0.5
223002,223003,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-28,3480.0,1.0
223003,223004,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-29,3485.0,5.0
223004,223005,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-11-30,3480.0,1.0
223005,223006,Mustard,Uttar Pradesh,Chandauli,Chandoli,2013-01-12,3475.0,0.5
