,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
385429,385430,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-08-28,3200.0,750.0
385430,385431,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-09-26,3240.0,690.0
385431,385432,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-10-29,3280.0,790.0
385432,385433,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-11-28,3260.0,650.0
385433,385434,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-12-29,3465.0,550.0
385434,385435,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-03-31,2900.0,200.0
385435,385436,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-04-30,3100.0,20.0
385436,385437,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-05-30,3150.0,80.0
385437,385438,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-06-27,3100.0,200.0
385438,385439,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-07-26,3200.0,150.0
385439,385440,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-08-29,3150.0,50.0
385440,385441,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-11-29,3250.0,80.0
385441,385442,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2014-12-27,3500.0,35.0
542376,542377,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-01,3670.0,50.0
542377,542378,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-01,3700.0,40.0
542378,542379,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-01,3680.0,50.0
542379,542380,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-01,3675.0,60.0
542380,542381,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-01,3700.0,40.0
542381,542382,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-01,3675.0,50.0
542382,542383,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-01,3690.0,45.0
542383,542384,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-01,3600.0,40.0
542384,542385,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-01,3590.0,50.0
542385,542386,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-01,3600.0,60.0
542386,542387,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-13,3750.0,40.0
542387,542388,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-14,3700.0,50.0
542388,542389,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-15,3750.0,45.0
542389,542390,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-16,3700.0,60.0
542390,542391,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-17,3720.0,40.0
542391,542392,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-20,3650.0,60.0
542392,542393,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-21,3660.0,55.0
542393,542394,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-22,3700.0,50.0
542394,542395,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-23,3680.0,60.0
542395,542396,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-24,3660.0,40.0
542396,542397,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-26,3700.0,60.0
542397,542398,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-27,3650.0,70.0
542398,542399,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-28,3600.0,80.0
542399,542400,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-29,3630.0,60.0
542400,542401,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-30,3650.0,50.0
542401,542402,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-31,3600.0,460.0
542402,542403,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-02,3610.0,70.0
542403,542404,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-02,3600.0,60.0
542404,542405,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-02,3580.0,70.0
542405,542406,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-02,3550.0,180.0
542406,542407,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-02,3600.0,90.0
542407,542408,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-02,3650.0,60.0
542408,542409,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-02,3660.0,50.0
542409,542410,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-02,3640.0,55.0
542410,542411,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-02,3630.0,60.0
542411,542412,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-13,3650.0,150.0
542412,542413,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-14,3600.0,150.0
542413,542414,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-17,3500.0,60.0
542414,542415,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-18,3450.0,70.0
542415,542416,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-19,3460.0,65.0
542416,542417,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-20,3500.0,160.0
542417,542418,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-21,3520.0,90.0
542418,542419,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-23,3550.0,60.0
542419,542420,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-25,3460.0,80.0
542420,542421,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-26,3450.0,100.0
542421,542422,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-27,3465.0,100.0
542422,542423,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-28,3400.0,170.0
542423,542424,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-03,3450.0,50.0
542424,542425,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-03,3350.0,70.0
542425,542426,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-03,3300.0,80.0
542426,542427,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-03,3280.0,90.0
542427,542428,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-03,3300.0,70.0
542428,542429,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-03,3350.0,60.0
542429,542430,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-03,3300.0,75.0
542430,542431,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-13,3320.0,120.0
542431,542432,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-14,3300.0,230.0
542432,542433,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-16,3350.0,50.0
542433,542434,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-17,3250.0,100.0
542434,542435,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-18,3200.0,120.0
542435,542436,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-19,3230.0,80.0
542436,542437,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-20,3210.0,100.0
542437,542438,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-21,3200.0,150.0
542438,542439,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-23,3250.0,60.0
542439,542440,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-24,3260.0,40.0
542440,542441,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-25,3240.0,70.0
542441,542442,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-26,3200.0,100.0
542442,542443,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-27,3250.0,90.0
542443,542444,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-28,3260.0,60.0
542444,542445,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-31,3210.0,80.0
542445,542446,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-04,3180.0,160.0
542446,542447,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-04,3200.0,40.0
542447,542448,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-04,3250.0,40.0
542448,542449,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-04,3220.0,60.0
542449,542450,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-04,3350.0,40.0
542450,542451,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-04,3400.0,30.0
542451,542452,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-04,3450.0,50.0
542452,542453,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-04,3475.0,40.0
542453,542454,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-04,3480.0,160.0
542454,542455,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-18,3500.0,50.0
542455,542456,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-20,3550.0,85.0
542456,542457,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-21,3600.0,80.0
542457,542458,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-27,3580.0,90.0
542458,542459,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-28,3550.0,100.0
542459,542460,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-29,3600.0,80.0
542460,542461,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-30,3575.0,90.0
542461,542462,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-05,3560.0,100.0
542462,542463,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-05,3550.0,280.0
542463,542464,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-05,3600.0,70.0
542464,542465,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-05,3680.0,70.0
542465,542466,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-05,3700.0,60.0
542466,542467,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-05,3650.0,120.0
542467,542468,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-05,3700.0,80.0
542468,542469,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-05,3680.0,60.0
542469,542470,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-15,3750.0,40.0
542470,542471,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-16,3720.0,160.0
542471,542472,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-18,3800.0,50.0
542472,542473,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-19,3850.0,40.0
542473,542474,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-20,3840.0,60.0
542474,542475,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-21,3860.0,50.0
542475,542476,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-22,4000.0,40.0
542476,542477,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-25,3900.0,80.0
542477,542478,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-26,3920.0,70.0
542478,542479,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-28,3960.0,50.0
542479,542480,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-29,4000.0,40.0
542480,542481,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-30,3970.0,60.0
542481,542482,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-06,3975.0,65.0
542482,542483,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-06,4000.0,60.0
542483,542484,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-06,4050.0,50.0
542484,542485,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-06,4100.0,40.0
542485,542486,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-06,4040.0,130.0
542486,542487,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-06,3950.0,50.0
542487,542488,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-06,4000.0,40.0
542488,542489,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-06,4050.0,60.0
542489,542490,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-16,4100.0,70.0
542490,542491,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-17,4080.0,80.0
542491,542492,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-18,4150.0,60.0
542492,542493,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-20,4080.0,100.0
542493,542494,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-22,4150.0,80.0
542494,542495,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-23,4200.0,70.0
542495,542496,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-24,4160.0,100.0
542496,542497,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-29,4120.0,80.0
542497,542498,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-30,4100.0,100.0
542498,542499,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-07,4150.0,70.0
542499,542500,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-07,4050.0,75.0
542500,542501,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-07,4200.0,113.0
542501,542502,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-07,4250.0,142.5
542502,542503,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-07,4200.0,150.0
542503,542504,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-07,4230.0,100.0
542504,542505,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-07,4255.0,70.0
542505,542506,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-13,4225.0,100.0
542506,542507,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-14,4300.0,120.0
542507,542508,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-16,4320.0,80.0
542508,542509,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-24,4050.0,80.0
542509,542510,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-31,4000.0,100.0
542510,542511,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-08,4000.0,240.0
542511,542512,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-08,4000.0,60.0
542512,542513,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-08,4050.0,50.0
542513,542514,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-08,4040.0,110.0
542514,542515,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-13,4060.0,40.0
542515,542516,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-14,4050.0,80.0
542516,542517,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-17,4080.0,110.0
542517,542518,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-18,4100.0,130.0
542518,542519,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-19,4060.0,150.0
542519,542520,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-22,4110.0,150.0
542520,542521,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-24,4150.0,130.0
542521,542522,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-25,4100.0,60.0
542522,542523,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-26,4150.0,50.0
542523,542524,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-27,4100.0,40.0
542524,542525,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-28,4170.0,30.0
542525,542526,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-29,4170.0,30.0
542526,542527,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-31,4150.0,60.0
542527,542528,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-09,4100.0,192.5
542528,542529,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-09,4160.0,50.0
542529,542530,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-09,4150.0,141.5
542530,542531,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-09,4150.0,40.0
542531,542532,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-09,4100.0,160.0
542532,542533,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-09,4150.0,50.0
542533,542534,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-09,4160.0,20.0
542534,542535,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-09,4155.0,40.0
542535,542536,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-09,4150.0,50.0
542536,542537,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-09,4140.0,182.5
542537,542538,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-09,4160.0,160.0
542538,542539,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-14,4200.0,50.0
542539,542540,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-15,4250.0,40.0
542540,542541,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-16,4150.0,214.7
542541,542542,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-17,4200.0,50.0
542542,542543,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-19,4260.0,50.0
542543,542544,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-21,4200.0,50.0
542544,542545,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-22,4260.0,30.0
542545,542546,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-23,4270.0,20.0
542546,542547,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-24,4230.0,50.0
542547,542548,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-25,4200.0,40.0
542548,542549,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-26,4150.0,260.0
542549,542550,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-29,4160.0,60.0
542550,542551,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-30,4100.0,80.0
542551,542552,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-10,4120.0,70.0
542552,542553,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-10,4050.0,40.0
542553,542554,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-10,4000.0,50.0
542554,542555,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-10,4100.0,40.0
542555,542556,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-10,4150.0,30.0
542556,542557,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-10,4200.0,2.0
542557,542558,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-10,4150.0,30.0
542558,542559,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-10,4160.0,25.0
542559,542560,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-10,4130.0,35.0
542560,542561,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-10,4200.0,30.0
542561,542562,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-13,4250.0,20.0
542562,542563,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-14,4210.0,50.0
542563,542564,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-15,4240.0,30.0
542564,542565,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-16,4250.0,20.0
542565,542566,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-17,4260.0,10.0
542566,542567,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-19,4260.0,10.0
542567,542568,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-20,4220.0,40.0
542568,542569,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-21,4200.0,0.0
542569,542570,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-22,4250.0,10.0
542570,542571,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-24,4225.0,20.0
542571,542572,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-26,4250.0,20.0
542572,542573,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-27,4300.0,10.0
542573,542574,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-28,4200.0,30.0
542574,542575,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-29,4230.0,20.0
542575,542576,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-30,4300.0,10.0
542576,542577,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-11,4250.0,50.0
542577,542578,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-11,4300.0,40.0
542578,542579,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-11,4300.0,30.0
542579,542580,Mustard,Uttar Pradesh,Hathras,Haathras,2015-06-11,4310.0,20.0
542580,542581,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-11,4300.0,40.0
542581,542582,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-11,4350.0,30.0
542582,542583,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-11,4400.0,20.0
542583,542584,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-13,4360.0,40.0
542584,542585,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-14,4380.0,20.0
542585,542586,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-16,4400.0,20.0
542586,542587,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-17,4300.0,30.0
542587,542588,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-18,4300.0,25.0
542588,542589,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-19,4320.0,20.0
542589,542590,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-21,4325.0,40.0
542590,542591,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-23,4250.0,60.0
542591,542592,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-24,4300.0,50.0
542592,542593,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-26,4310.0,50.0
542593,542594,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-27,4280.0,60.0
542594,542595,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-28,4250.0,70.0
542595,542596,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-30,4300.0,60.0
542596,542597,Mustard,Uttar Pradesh,Hathras,Haathras,2015-01-12,4350.0,50.0
542597,542598,Mustard,Uttar Pradesh,Hathras,Haathras,2015-02-12,4360.0,20.0
542598,542599,Mustard,Uttar Pradesh,Hathras,Haathras,2015-03-12,4310.0,30.0
542599,542600,Mustard,Uttar Pradesh,Hathras,Haathras,2015-04-12,4265.0,40.0
542600,542601,Mustard,Uttar Pradesh,Hathras,Haathras,2015-05-12,4300.0,50.0
542601,542602,Mustard,Uttar Pradesh,Hathras,Haathras,2015-07-12,4250.0,60.0
542602,542603,Mustard,Uttar Pradesh,Hathras,Haathras,2015-08-12,4275.0,40.0
542603,542604,Mustard,Uttar Pradesh,Hathras,Haathras,2015-09-12,4280.0,30.0
542604,542605,Mustard,Uttar Pradesh,Hathras,Haathras,2015-10-12,4240.0,45.0
542605,542606,Mustard,Uttar Pradesh,Hathras,Haathras,2015-11-12,4250.0,40.0
542606,542607,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-12,4275.0,60.0
542607,542608,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-14,4270.0,50.0
542608,542609,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-15,4250.0,60.0
542609,542610,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-17,4210.0,40.0
542610,542611,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-18,4200.0,55.0
542611,542612,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-19,4250.0,60.0
542612,542613,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-21,4260.0,40.0
542613,542614,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-23,4250.0,30.0
542614,542615,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-25,4300.0,10.0
542615,542616,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-26,4240.0,50.0
542616,542617,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-28,4200.0,60.0
542617,542618,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-29,4230.0,40.0
542618,542619,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-30,4260.0,20.0
542619,542620,Mustard,Uttar Pradesh,Hathras,Haathras,2015-12-31,4200.0,40.0
542620,542621,Mustard,Uttar Pradesh,Hathras,Shadabad,2015-01-30,3580.0,400.0
542621,542622,Mustard,Uttar Pradesh,Hathras,Shadabad,2015-02-26,3440.0,750.0
542622,542623,Mustard,Uttar Pradesh,Hathras,Shadabad,2015-04-29,3350.0,2100.0
542623,542624,Mustard,Uttar Pradesh,Hathras,Shadabad,2015-05-29,3940.0,800.0
542624,542625,Mustard,Uttar Pradesh,Hathras,Shadabad,2015-08-27,4050.0,0.0
542625,542626,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-01-31,3580.0,200.0
542626,542627,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-02-26,3400.0,300.0
542627,542628,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-03-27,3200.0,200.0
542628,542629,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-04-30,3550.0,250.0
542629,542630,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-08-28,4130.0,80.0
542630,542631,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-09-26,4100.0,200.0
542631,542632,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-10-30,4260.0,100.0
542632,542633,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-11-27,4230.0,80.0
542633,542634,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2015-12-26,4200.0,40.0
703049,703050,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-01,4150.0,50.0
703050,703051,Mustard,Uttar Pradesh,Hathras,Haathras,2016-02-01,4100.0,60.0
703051,703052,Mustard,Uttar Pradesh,Hathras,Haathras,2016-04-01,4050.0,50.0
703052,703053,Mustard,Uttar Pradesh,Hathras,Haathras,2016-06-01,4040.0,50.0
703053,703054,Mustard,Uttar Pradesh,Hathras,Haathras,2016-07-01,4040.0,30.0
703054,703055,Mustard,Uttar Pradesh,Hathras,Haathras,2016-08-01,4000.0,40.0
703055,703056,Mustard,Uttar Pradesh,Hathras,Haathras,2016-09-01,3960.0,50.0
703056,703057,Mustard,Uttar Pradesh,Hathras,Haathras,2016-11-01,3950.0,50.0
703057,703058,Mustard,Uttar Pradesh,Hathras,Haathras,2016-12-01,3900.0,60.0
703058,703059,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-13,3930.0,40.0
703059,703060,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-14,3950.0,50.0
703060,703061,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-15,3900.0,55.0
703061,703062,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-16,3925.0,60.0
703062,703063,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-18,3900.0,50.0
703063,703064,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-19,3910.0,45.0
703064,703065,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-20,3950.0,30.0
703065,703066,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-21,3900.0,50.0
703066,703067,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-22,3950.0,40.0
703067,703068,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-23,3900.0,50.0
703068,703069,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-25,3920.0,50.0
703069,703070,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-26,3910.0,45.0
703070,703071,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-27,3950.0,35.0
703071,703072,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-29,3980.0,50.0
703072,703073,Mustard,Uttar Pradesh,Hathras,Haathras,2016-01-30,3950.0,40.0
