,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
394752,394753,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-20,3630.0,24.0
394753,394754,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-21,3630.0,25.0
394754,394755,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-22,3630.0,24.0
394755,394756,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-23,3630.0,24.0
394756,394757,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-25,3630.0,25.0
394757,394758,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-26,3625.0,26.0
394758,394759,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-27,3625.0,24.0
394759,394760,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-28,3625.0,25.0
394760,394761,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-09,3625.0,24.0
394761,394762,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-09,3620.0,25.0
394762,394763,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-09,3620.0,26.0
394763,394764,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-09,3620.0,25.0
394764,394765,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-09,3620.0,23.0
394765,394766,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-09,3620.0,22.0
394766,394767,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-09,3620.0,22.0
394767,394768,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-09,3630.0,20.0
394768,394769,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-09,3630.0,21.0
394769,394770,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-09,3630.0,20.0
394770,394771,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-09,3630.0,22.0
394771,394772,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-13,3630.0,20.0
394772,394773,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-15,3630.0,21.0
394773,394774,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-16,3640.0,20.0
394774,394775,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-17,3640.0,21.0
394775,394776,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-18,3640.0,20.0
394776,394777,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-19,3640.0,21.0
394777,394778,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-20,3640.0,21.0
394778,394779,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-22,3620.0,23.0
394779,394780,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-26,3620.0,19.0
394780,394781,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-27,3630.0,16.0
394781,394782,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-10,3650.0,17.0
394782,394783,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-10,3650.0,16.0
394783,394784,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-10,3650.0,15.0
394784,394785,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-10,3650.0,14.0
394785,394786,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-10,3650.0,18.0
394786,394787,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-10,3650.0,15.0
394787,394788,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-10,3650.0,16.0
394788,394789,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-10,3650.0,15.0
394789,394790,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-10,3670.0,14.0
394790,394791,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-13,3670.0,12.0
394791,394792,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-14,3670.0,15.0
394792,394793,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-15,3675.0,13.0
394793,394794,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-16,3675.0,12.0
394794,394795,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-17,3675.0,15.0
394795,394796,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-18,3680.0,13.0
394796,394797,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-20,3680.0,14.0
394797,394798,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-21,3680.0,13.0
394798,394799,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-27,3680.0,14.0
394799,394800,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-28,3680.0,13.0
394800,394801,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-11,3695.0,16.0
394801,394802,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-11,3650.0,17.0
394802,394803,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-11,3650.0,15.0
394803,394804,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-11,3650.0,14.0
394804,394805,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-11,3650.0,16.0
394805,394806,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-11,3650.0,15.0
394806,394807,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-11,3650.0,14.0
394807,394808,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-11,3650.0,13.0
394808,394809,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-13,3625.0,15.0
394809,394810,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-14,3625.0,14.0
394810,394811,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-15,3625.0,13.0
394811,394812,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-17,3625.0,12.0
394812,394813,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-18,3625.0,14.0
394813,394814,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-19,3630.0,13.0
394814,394815,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-20,3630.0,12.0
394815,394816,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-21,3630.0,11.0
394816,394817,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-22,3630.0,12.0
394817,394818,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-24,3635.0,11.0
394818,394819,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-25,3635.0,13.0
394819,394820,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-26,3635.0,12.0
394820,394821,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-27,3635.0,11.0
394821,394822,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-28,3635.0,13.0
394822,394823,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-29,3635.0,12.0
394823,394824,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-12,3640.0,11.0
394824,394825,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-12,3640.0,10.0
394825,394826,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-12,3640.0,12.0
394826,394827,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-12,3640.0,11.0
394827,394828,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-12,3640.0,12.0
394828,394829,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-12,3640.0,10.0
394829,394830,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-12,3645.0,12.0
394830,394831,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-12,3645.0,10.0
394831,394832,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-12,3645.0,11.0
394832,394833,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-12,3650.0,10.0
394833,394834,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-12,3650.0,11.0
394834,394835,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-13,3650.0,10.0
394835,394836,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-15,3650.0,12.0
394836,394837,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-16,3650.0,10.0
394837,394838,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-17,3655.0,11.0
394838,394839,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-18,3660.0,12.0
394839,394840,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-19,3660.0,10.0
394840,394841,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-20,3660.0,11.0
394841,394842,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-22,3660.0,12.0
394842,394843,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-24,3660.0,12.0
394843,394844,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-25,3670.0,10.0
394844,394845,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-26,3670.0,12.0
394845,394846,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-27,3670.0,11.0
394846,394847,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-29,3670.0,12.0
394847,394848,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-30,3670.0,13.0
394848,394849,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-31,3675.0,12.0
551909,551910,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-01,3680.0,11.0
551910,551911,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-01,3680.0,13.0
551911,551912,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-01,3680.0,12.0
551912,551913,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-01,3680.0,14.0
551913,551914,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-01,3690.0,11.0
551914,551915,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-01,3690.0,13.0
551915,551916,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-01,3695.0,11.0
551916,551917,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-01,3695.0,12.0
551917,551918,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-01,3695.0,13.0
551918,551919,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-01,3695.0,11.0
551919,551920,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-13,3695.0,13.0
551920,551921,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-14,3690.0,12.0
551921,551922,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-15,3690.0,14.0
551922,551923,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-16,3690.0,14.0
551923,551924,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-17,3690.0,13.0
551924,551925,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-19,3690.0,12.0
551925,551926,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-20,3690.0,13.0
551926,551927,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-21,3670.0,14.0
551927,551928,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-22,3670.0,13.0
551928,551929,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-23,3670.0,14.0
551929,551930,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-24,3670.0,13.0
551930,551931,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-26,3670.0,13.0
551931,551932,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-27,3665.0,12.0
551932,551933,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-28,3660.0,13.0
551933,551934,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-29,3660.0,11.0
551934,551935,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-30,3660.0,12.0
551935,551936,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-31,3660.0,11.0
551936,551937,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-02,3660.0,12.0
551937,551938,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-02,3650.0,11.0
551938,551939,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-02,3650.0,11.0
551939,551940,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-02,3650.0,12.0
551940,551941,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-02,3650.0,11.0
551941,551942,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-02,3650.0,12.0
551942,551943,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-02,3650.0,11.0
551943,551944,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-02,3650.0,11.0
551944,551945,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-02,3640.0,12.0
551945,551946,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-13,3640.0,10.0
551946,551947,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-16,3640.0,11.0
551947,551948,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-17,3620.0,12.0
551948,551949,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-18,3645.0,11.0
551949,551950,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-20,3645.0,11.0
551950,551951,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-21,3645.0,12.0
551951,551952,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-23,3645.0,11.0
551952,551953,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-24,3645.0,12.0
551953,551954,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-25,3650.0,11.0
551954,551955,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-26,3650.0,12.0
551955,551956,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-27,3650.0,12.0
551956,551957,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-28,3650.0,12.0
551957,551958,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-03,3650.0,11.0
551958,551959,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-03,3660.0,10.0
551959,551960,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-03,3660.0,11.0
551960,551961,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-03,3660.0,10.0
551961,551962,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-03,3660.0,11.0
551962,551963,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-03,3660.0,12.0
551963,551964,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-03,3660.0,10.0
551964,551965,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-03,3665.0,11.0
551965,551966,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-03,3665.0,10.0
551966,551967,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-03,3665.0,11.0
551967,551968,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-13,3665.0,10.0
551968,551969,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-14,3670.0,11.0
551969,551970,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-16,3670.0,10.0
551970,551971,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-17,3670.0,11.0
551971,551972,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-18,3670.0,10.0
551972,551973,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-19,3650.0,11.0
551973,551974,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-20,3650.0,13.0
551974,551975,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-21,3650.0,13.0
551975,551976,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-23,3650.0,13.0
551976,551977,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-24,3650.0,11.0
551977,551978,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-25,3650.0,13.0
551978,551979,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-27,3640.0,13.0
551979,551980,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-28,3640.0,14.0
551980,551981,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-30,3640.0,12.0
551981,551982,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-31,3640.0,12.0
551982,551983,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-04,3640.0,13.0
551983,551984,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-04,3635.0,14.0
551984,551985,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-04,3635.0,13.0
551985,551986,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-04,3635.0,14.0
551986,551987,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-04,3635.0,13.0
551987,551988,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-04,3635.0,14.0
551988,551989,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-04,3635.0,13.0
551989,551990,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-04,3630.0,14.0
551990,551991,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-04,3630.0,13.0
551991,551992,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-04,3630.0,13.0
551992,551993,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-13,3630.0,13.0
551993,551994,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-14,3630.0,14.0
551994,551995,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-15,3625.0,15.0
551995,551996,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-16,3625.0,14.0
551996,551997,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-17,3625.0,15.0
551997,551998,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-18,3625.0,15.0
551998,551999,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-22,3610.0,15.0
551999,552000,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-23,3610.0,16.0
552000,552001,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-24,3610.0,15.0
552001,552002,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-25,3610.0,16.0
552002,552003,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-27,3600.0,18.0
552003,552004,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-28,3600.0,17.0
552004,552005,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-29,3600.0,18.0
552005,552006,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-30,3600.0,17.0
552006,552007,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-05,3600.0,18.0
552007,552008,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-05,3600.0,18.0
552008,552009,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-05,3600.0,7.0
552009,552010,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-05,3610.0,16.0
552010,552011,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-05,3610.0,18.0
552011,552012,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-05,3610.0,16.0
552012,552013,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-05,3610.0,17.0
552013,552014,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-05,3610.0,19.0
552014,552015,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-13,3600.0,18.0
552015,552016,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-14,3600.0,17.0
552016,552017,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-15,3600.0,18.0
552017,552018,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-16,3600.0,19.0
552018,552019,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-18,3600.0,18.0
552019,552020,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-20,3610.0,19.0
552020,552021,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-21,3610.0,18.0
552021,552022,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-22,3610.0,20.0
552022,552023,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-23,3610.0,19.0
552023,552024,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-25,3610.0,20.0
552024,552025,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-26,3610.0,18.0
552025,552026,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-27,3600.0,21.0
552026,552027,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-28,3600.0,20.0
552027,552028,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-29,3600.0,19.0
552028,552029,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-30,3600.0,20.0
552029,552030,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-06,3620.0,19.0
552030,552031,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-06,3620.0,18.0
552031,552032,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-06,3620.0,17.0
552032,552033,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-06,3620.0,18.0
552033,552034,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-06,3620.0,17.0
552034,552035,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-06,3615.0,19.0
552035,552036,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-06,3615.0,19.0
552036,552037,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-06,3615.0,18.0
552037,552038,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-06,3615.0,17.0
552038,552039,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-06,3610.0,19.0
552039,552040,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-06,3610.0,18.0
552040,552041,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-15,3610.0,18.0
552041,552042,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-16,3610.0,18.0
552042,552043,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-17,3650.0,17.0
552043,552044,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-18,3650.0,16.0
552044,552045,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-19,3650.0,18.0
552045,552046,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-20,3650.0,17.0
552046,552047,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-22,3650.0,18.0
552047,552048,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-23,3660.0,16.0
552048,552049,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-24,3660.0,15.0
552049,552050,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-25,3660.0,1.4
552050,552051,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-26,3660.0,1.3
552051,552052,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-27,3680.0,14.0
552052,552053,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-29,3680.0,14.0
552053,552054,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-30,3680.0,12.0
552054,552055,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-07,3685.0,12.0
552055,552056,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-07,3685.0,13.0
552056,552057,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-07,3685.0,12.0
552057,552058,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-07,3685.0,13.0
552058,552059,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-07,3700.0,1.4
552059,552060,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-07,3700.0,13.0
552060,552061,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-07,3700.0,12.0
552061,552062,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-07,3700.0,13.0
552062,552063,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-07,3700.0,12.0
552063,552064,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-07,3710.0,11.0
552064,552065,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-13,3710.0,12.0
552065,552066,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-14,3710.0,1.3
552066,552067,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-15,3760.0,12.0
552067,552068,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-16,3760.0,11.0
552068,552069,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-20,3760.0,12.0
552069,552070,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-21,3765.0,11.0
552070,552071,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-23,3765.0,13.0
552071,552072,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-24,3765.0,14.0
552072,552073,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-25,3765.0,12.0
552073,552074,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-27,3770.0,11.0
552074,552075,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-28,3770.0,10.0
