,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
853459,853460,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-05,3450.0,0.8
853460,853461,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-05,3430.0,1.0
853461,853462,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-05,3450.0,0.8
853462,853463,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-13,3440.0,0.0
853463,853464,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-14,3460.0,0.6
853464,853465,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-15,3450.0,0.8
853465,853466,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-16,3460.0,0.5
853466,853467,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-18,3450.0,0.6
853467,853468,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-19,3450.0,0.0
853468,853469,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-20,3460.0,0.5
853469,853470,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-23,3460.0,0.5
853470,853471,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-25,3480.0,0.6
853471,853472,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-26,3460.0,0.8
853472,853473,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-27,3470.0,0.5
853473,853474,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-28,3470.0,0.0
853474,853475,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-29,3460.0,0.6
853475,853476,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-30,3450.0,0.8
853476,853477,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-06,3460.0,0.5
853477,853478,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-06,3480.0,0.6
853478,853479,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-06,3450.0,0.6
853479,853480,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-06,3460.0,0.5
853480,853481,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-06,3460.0,0.0
853481,853482,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-06,3450.0,0.8
853482,853483,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-06,3450.0,0.0
853483,853484,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-06,3460.0,0.6
853484,853485,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-13,3450.0,0.8
853485,853486,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-15,3450.0,0.0
853486,853487,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-16,3440.0,0.6
853487,853488,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-17,3450.0,0.5
853488,853489,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-22,3480.0,0.6
853489,853490,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-16,3550.0,0.5
853490,853491,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-18,3520.0,0.6
853491,853492,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-23,3520.0,0.5
853492,853493,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-25,3500.0,0.6
853493,853494,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-28,3520.0,0.5
853494,853495,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-30,3550.0,0.4
853495,853496,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-08,3520.0,0.5
853496,853497,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-08,3500.0,0.5
853497,853498,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-08,3450.0,0.6
853498,853499,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-08,3450.0,0.0
853499,853500,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-13,3470.0,0.4
853500,853501,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-14,3480.0,0.5
853501,853502,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-17,3460.0,0.0
853502,853503,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-18,3480.0,0.0
853503,853504,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-19,3420.0,0.6
853504,853505,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-21,3450.0,0.5
853505,853506,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-24,3420.0,0.8
853506,853507,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-25,3420.0,0.0
853507,853508,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-26,3440.0,0.6
853508,853509,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-28,3450.0,0.5
853509,853510,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-31,3430.0,0.6
853510,853511,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-09,500.0,0.5
853511,853512,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-09,3480.0,0.6
853512,853513,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-09,3500.0,0.5
853513,853514,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-09,3520.0,0.4
853514,853515,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-09,3500.0,0.5
853515,853516,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-14,3530.0,0.6
853516,853517,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-16,3500.0,0.8
853517,853518,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-18,3520.0,0.6
853518,853519,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-21,3550.0,0.4
853519,853520,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-23,3540.0,0.5
853520,853521,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-25,3520.0,0.6
853521,853522,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-28,3560.0,0.5
853522,853523,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-30,3550.0,0.5
853523,853524,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-10,3560.0,0.5
853524,853525,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-10,3550.0,0.4
853525,853526,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-10,3600.0,0.5
853526,853527,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-10,3580.0,0.4
853527,853528,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-10,3620.0,0.5
853528,853529,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-14,3650.0,0.4
853529,853530,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-16,3660.0,0.5
853530,853531,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-19,3650.0,0.6
853531,853532,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-21,3660.0,0.4
853532,853533,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-23,3700.0,0.5
853533,853534,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-26,3680.0,0.4
853534,853535,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-28,3700.0,0.3
853535,853536,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-30,3710.0,0.4
853536,853537,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-11,3710.0,0.5
853537,853538,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2017-01-27,3580.0,1.0
853538,853539,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2017-02-25,3320.0,2.0
853539,853540,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2017-03-31,3350.0,10.0
853540,853541,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2017-01-04,3360.0,25.0
853541,853542,Mustard,Uttar Pradesh,Gautam Budh Nagar,Dankaur,2017-04-30,3350.0,4.0
