,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
534086,534087,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-08,3670.0,0.0
534087,534088,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-08,3700.0,0.0
534088,534089,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-08,3720.0,0.0
534089,534090,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-08,3725.0,0.0
534090,534091,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-08,3725.0,0.0
534091,534092,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-08,3725.0,0.0
534092,534093,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-08,3710.0,0.0
534093,534094,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-13,3710.0,0.0
534094,534095,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-14,3710.0,0.0
534095,534096,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-16,3720.0,0.0
534096,534097,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-17,3720.0,0.0
534097,534098,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-18,3720.0,0.0
534098,534099,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-20,3720.0,0.0
534099,534100,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-21,3725.0,0.0
534100,534101,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-22,3740.0,0.0
534101,534102,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-25,3750.0,0.0
534102,534103,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-27,3750.0,0.0
534103,534104,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-28,3750.0,0.0
534104,534105,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-29,3750.0,0.0
534105,534106,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-30,3750.0,0.0
534106,534107,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-09,3750.0,0.0
534107,534108,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-09,3750.0,0.0
534108,534109,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-09,3760.0,0.4
534109,534110,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-09,3760.0,0.0
534110,534111,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-09,3760.0,0.0
534111,534112,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-09,3760.0,0.0
534112,534113,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-09,3760.0,0.0
534113,534114,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-09,3750.0,0.0
534114,534115,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-09,3750.0,0.0
534115,534116,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-09,3750.0,0.0
534116,534117,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-13,3750.0,0.0
534117,534118,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-14,3750.0,0.0
534118,534119,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-15,3750.0,0.0
534119,534120,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-17,3750.0,0.0
534120,534121,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-18,3750.0,0.0
534121,534122,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-20,3760.0,4.0
534122,534123,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-21,3765.0,0.0
534123,534124,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-22,3765.0,0.0
534124,534125,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-24,3770.0,0.0
534125,534126,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-25,3770.0,0.4
534126,534127,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-26,3770.0,0.0
534127,534128,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-27,3760.0,0.0
534128,534129,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-28,3760.0,0.0
534129,534130,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-29,3760.0,60.0
534130,534131,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-10,3730.0,0.0
534131,534132,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-10,3740.0,0.0
534132,534133,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-10,3740.0,0.0
534133,534134,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-10,3750.0,0.0
534134,534135,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-10,3750.0,0.1
534135,534136,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-10,3760.0,0.0
534136,534137,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-10,3765.0,0.0
534137,534138,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-10,3775.0,0.0
534138,534139,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-10,3775.0,0.0
534139,534140,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-10,3780.0,0.0
534140,534141,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-15,3780.0,0.0
534141,534142,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-16,3800.0,0.0
534142,534143,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-17,3800.0,0.0
534143,534144,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-18,3820.0,0.0
534144,534145,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-19,3825.0,0.0
534145,534146,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-20,3860.0,0.0
534146,534147,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-23,3990.0,0.0
534147,534148,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-24,4000.0,0.0
534148,534149,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-25,4100.0,0.0
534149,534150,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-26,4100.0,0.0
534150,534151,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-27,4150.0,0.0
534151,534152,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-29,4150.0,0.0
534152,534153,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-30,4160.0,0.0
534153,534154,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-11,4170.0,0.0
534154,534155,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-11,4170.0,0.0
534155,534156,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-11,4200.0,0.0
534156,534157,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-11,4350.0,0.0
534157,534158,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-11,4450.0,0.0
534158,534159,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-11,4450.0,0.0
534159,534160,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-11,4450.0,0.0
534160,534161,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-11,4400.0,0.0
534161,534162,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-11,4370.0,0.0
534162,534163,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-13,4350.0,0.0
534163,534164,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-14,4350.0,0.0
534164,534165,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-15,4320.0,0.0
534165,534166,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-16,4320.0,0.0
534166,534167,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-17,4350.0,0.0
534167,534168,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-19,4520.0,0.0
534168,534169,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-20,4510.0,0.0
534169,534170,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-21,4510.0,0.0
534170,534171,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-22,4510.0,0.0
534171,534172,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-23,4510.0,0.0
534172,534173,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-24,4510.0,0.0
534173,534174,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-26,4520.0,0.0
534174,534175,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-27,4525.0,0.0
534175,534176,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-28,4525.0,0.0
534176,534177,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-29,4525.0,0.0
534177,534178,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-12,4540.0,0.0
534178,534179,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-12,4550.0,0.0
534179,534180,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-12,4450.0,0.0
534180,534181,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-12,4400.0,0.0
534181,534182,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-12,4340.0,0.0
534182,534183,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-12,4280.0,0.0
534183,534184,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-12,4280.0,0.0
534184,534185,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-12,4300.0,0.0
534185,534186,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-13,4300.0,0.0
534186,534187,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-14,4300.0,0.0
534187,534188,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-15,4300.0,0.0
534188,534189,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-17,4300.0,0.0
534189,534190,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-18,4350.0,0.0
534190,534191,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-19,4350.0,0.0
534191,534192,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-20,4360.0,0.0
534192,534193,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-21,4360.0,0.0
534193,534194,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-22,4380.0,0.0
534194,534195,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-24,4400.0,0.0
534195,534196,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-25,4400.0,0.0
534196,534197,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-26,4400.0,0.0
534197,534198,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-27,4400.0,0.0
534198,534199,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-28,4420.0,0.0
534199,534200,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-29,4420.0,0.0
534200,534201,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-01-30,3350.0,0.0
534201,534202,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-09-02,3450.0,0.0
534202,534203,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-02-27,3520.0,0.0
534203,534204,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-03-30,3250.0,0.0
534204,534205,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-04-28,3200.0,0.0
534205,534206,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-05-29,3500.0,0.0
534206,534207,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-06-27,3720.0,0.0
534207,534208,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-07-28,3700.0,0.0
534208,534209,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-08-26,3750.0,0.0
534209,534210,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-09-28,3750.0,0.0
534210,534211,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-10-30,4200.0,0.0
534211,534212,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-11-27,4530.0,0.0
534212,534213,Mustard,Uttar Pradesh,Bijnor,Chaandpur,2015-12-29,4430.0,0.0
534213,534214,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-01-29,3350.0,0.0
534214,534215,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-02-26,3550.0,0.0
534215,534216,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-03-27,3270.0,0.0
534216,534217,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-04-30,3200.0,0.0
534217,534218,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-05-28,3520.0,0.0
534218,534219,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-06-29,3725.0,0.0
534219,534220,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-07-30,3725.0,0.0
534220,534221,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-08-27,3750.0,0.0
534221,534222,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-08-28,3750.0,0.0
534222,534223,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-09-29,3780.0,0.0
534223,534224,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-10-29,4200.0,0.0
534224,534225,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-11-28,4530.0,0.0
534225,534226,Mustard,Uttar Pradesh,Bijnor,Dhampur,2015-12-30,4430.0,0.0
534226,534227,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-01-28,3350.0,0.0
534227,534228,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-02-25,3500.0,0.0
534228,534229,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-03-25,3320.0,0.0
534229,534230,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-04-24,3220.0,0.0
534230,534231,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-05-27,3400.0,0.0
534231,534232,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-06-24,3750.0,0.0
534232,534233,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-07-23,3650.0,0.0
534233,534234,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-08-22,3750.0,0.0
534234,534235,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-09-22,3750.0,0.0
534235,534236,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-10-20,3850.0,0.0
534236,534237,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-11-21,4520.0,0.0
534237,534238,Mustard,Uttar Pradesh,Bijnor,Haldaur,2015-12-22,4400.0,0.0
534238,534239,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-02-23,3500.0,0.0
534239,534240,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-03-26,3300.0,0.0
534240,534241,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-04-27,3200.0,0.0
534241,534242,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-05-25,3400.0,0.0
534242,534243,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-06-25,3760.0,0.0
534243,534244,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-07-27,3670.0,0.0
534244,534245,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-10-28,4200.0,0.0
534245,534246,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-11-23,4520.0,0.0
534246,534247,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2015-12-28,4400.0,0.0
534247,534248,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-01-23,3350.0,0.0
534248,534249,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-02-24,3520.0,0.0
534249,534250,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-03-24,3300.0,25.0
534250,534251,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-04-25,3200.0,0.0
534251,534252,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-05-26,3470.0,0.0
534252,534253,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-06-26,3780.0,0.0
534253,534254,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-07-25,3675.0,0.0
534254,534255,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-08-25,3780.0,0.0
534255,534256,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-09-24,3760.0,0.0
534256,534257,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-10-26,4150.0,0.0
534257,534258,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-11-26,4530.0,0.0
534258,534259,Mustard,Uttar Pradesh,Bijnor,Nagina,2015-12-26,4450.0,0.0
534259,534260,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-02-28,3510.0,0.0
534260,534261,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-03-31,3260.0,0.0
534261,534262,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-04-29,3225.0,2.5
534262,534263,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-05-30,3510.0,0.0
534263,534264,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-06-30,3750.0,0.0
534264,534265,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-07-29,3720.0,0.0
534265,534266,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-08-31,3760.0,0.0
534266,534267,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-09-30,3765.0,0.0
534267,534268,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-10-31,4200.0,0.0
534268,534269,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-11-30,4540.0,0.0
534269,534270,Mustard,Uttar Pradesh,Bijnor,Najibabad,2015-12-31,4450.0,0.0
650611,650612,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,4800.0,0.0
650612,650613,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,4750.0,0.0
650613,650614,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,4650.0,0.0
650614,650615,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,5500.0,0.0
650615,650616,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,5600.0,0.0
650616,650617,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,5600.0,0.0
650617,650618,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,5680.0,0.0
650618,650619,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,5650.0,0.0
650619,650620,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,5500.0,0.0
650620,650621,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,5500.0,0.0
650621,650622,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,5500.0,0.0
650622,650623,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2016-08-26,5580.0,62.0
696490,696491,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,4420.0,0.0
696491,696492,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-01,4425.0,0.0
696492,696493,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-03-01,4400.0,0.0
696493,696494,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-01,4400.0,0.0
696494,696495,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-05-01,4425.0,0.0
696495,696496,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-01,4425.0,0.0
696496,696497,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,4430.0,0.0
696497,696498,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-09-01,4430.0,0.0
696498,696499,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-01,4420.0,0.0
696499,696500,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-01,4420.0,0.0
696500,696501,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-01,4425.0,0.0
696501,696502,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-14,4450.0,0.0
696502,696503,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,4420.0,0.0
696503,696504,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-16,4425.0,0.0
696504,696505,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-17,4430.0,0.0
696505,696506,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-18,4425.0,0.0
696506,696507,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-19,4420.0,0.0
696507,696508,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-21,4420.0,0.0
696508,696509,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-23,4200.0,0.0
696509,696510,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-26,4200.0,0.0
696510,696511,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,4175.0,0.0
696511,696512,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-30,4175.0,0.0
696512,696513,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-02,4170.0,0.0
696513,696514,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-02,4170.0,0.0
696514,696515,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-02,4200.0,0.0
696515,696516,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,4150.0,0.0
696516,696517,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-06-02,4130.0,0.0
696517,696518,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-02,4125.0,0.0
696518,696519,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-02,4125.0,0.0
696519,696520,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-09-02,4125.0,0.0
696520,696521,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-02,4120.0,0.0
696521,696522,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,4120.0,0.0
696522,696523,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-13,4080.0,0.0
696523,696524,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-14,4050.0,0.0
696524,696525,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-15,4025.0,0.0
696525,696526,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-16,3980.0,0.0
696526,696527,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-18,3975.0,0.0
696527,696528,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,3975.0,0.0
696528,696529,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-20,3970.0,0.0
696529,696530,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-21,3965.0,0.0
696530,696531,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-22,3950.0,0.0
696531,696532,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-23,3920.0,0.0
696532,696533,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,3900.0,0.0
696533,696534,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-27,3850.0,0.0
696534,696535,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-28,3850.0,0.0
696535,696536,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-03,3850.0,0.0
696536,696537,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-03-03,3850.0,0.0
696537,696538,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-03,3760.0,0.0
696538,696539,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-05-03,3750.0,0.0
696539,696540,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-06-03,3740.0,0.0
696540,696541,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-03,3730.0,0.0
696541,696542,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-03,3725.0,0.0
696542,696543,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-03,3650.0,0.0
696543,696544,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,3650.0,0.0
696544,696545,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-03-15,3650.0,0.0
696545,696546,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-03-19,3650.0,0.0
696546,696547,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-02-04,3365.0,8.0
696547,696548,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-16,3360.0,0.0
696548,696549,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-17,3380.0,0.0
696549,696550,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-18,3400.0,0.0
696550,696551,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-19,3460.0,0.0
696551,696552,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,3515.0,0.0
696552,696553,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,3520.0,0.0
696553,696554,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-23,3650.0,0.0
696554,696555,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-24,3670.0,0.0
696555,696556,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-25,3675.0,0.0
696556,696557,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-28,3700.0,0.0
696557,696558,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-04-07,3850.0,0.0
696558,696559,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-07,3920.0,0.0
696559,696560,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-11-07,3930.0,0.0
696560,696561,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-12-07,3935.0,0.0
696561,696562,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-15,3945.0,0.0
696562,696563,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-16,3945.0,0.0
696563,696564,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-07-30,3970.0,91.0
696564,696565,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-01-08,3970.0,0.0
696565,696566,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-16,3950.0,7.0
696566,696567,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-08-26,3975.0,70.0
696567,696568,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-21,4000.0,6.0
696568,696569,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-22,4010.0,5.0
696569,696570,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-24,4015.0,7.0
696570,696571,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-25,4010.0,6.0
696571,696572,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-27,4015.0,5.0
696572,696573,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2016-10-28,4030.0,6.0
