,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
233181,233182,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-26,2980.0,3.5
233182,233183,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-27,3000.0,4.0
233183,233184,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-28,2880.0,5.0
233184,233185,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-29,2870.0,6.0
233185,233186,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-07,2900.0,6.0
233186,233187,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-07,2920.0,5.5
233187,233188,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-07,2925.0,8.0
233188,233189,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-07,2860.0,9.0
233189,233190,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-07,2880.0,7.0
233190,233191,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-07,2850.0,8.0
233191,233192,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-07,2880.0,5.5
233192,233193,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-07,2880.0,9.0
233193,233194,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-07,2880.0,11.0
233194,233195,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-07,2860.0,7.0
233195,233196,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-13,2890.0,16.0
233196,233197,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-15,2885.0,12.0
233197,233198,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-16,2885.0,20.0
233198,233199,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-17,2900.0,15.0
233199,233200,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-18,2900.0,12.0
233200,233201,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-19,2880.0,14.0
233201,233202,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-20,2875.0,10.0
233202,233203,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-22,2880.0,11.0
233203,233204,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-23,2900.0,8.0
233204,233205,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-24,2900.0,12.0
233205,233206,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-25,2910.0,13.5
233206,233207,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-26,2930.0,8.0
233207,233208,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-27,2900.0,9.0
233208,233209,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-29,2920.0,8.0
233209,233210,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-30,2920.0,8.5
233210,233211,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-31,2930.0,8.0
233211,233212,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-08,2925.0,7.0
233212,233213,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-08,2940.0,5.0
233213,233214,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-08,2880.0,6.5
233214,233215,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-08,2925.0,7.5
233215,233216,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-08,2920.0,6.0
233216,233217,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-08,2925.0,8.0
233217,233218,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-08,2900.0,6.0
233218,233219,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-08,2925.0,7.0
233219,233220,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-08,2900.0,6.5
233220,233221,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-08,2925.0,6.0
233221,233222,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-13,2875.0,5.0
233222,233223,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-14,2860.0,7.0
233223,233224,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-15,2880.0,7.0
233224,233225,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-16,2900.0,6.0
233225,233226,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-17,2900.0,5.0
233226,233227,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-19,2880.0,6.5
233227,233228,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-20,2890.0,7.0
233228,233229,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-22,2920.0,5.0
233229,233230,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-23,2880.0,6.0
233230,233231,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-24,2920.0,6.0
233231,233232,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-26,2900.0,6.0
233232,233233,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-27,2920.0,40.0
233233,233234,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-28,2900.0,6.0
233234,233235,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-29,2900.0,5.0
233235,233236,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-30,2920.0,7.0
233236,233237,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-31,2900.0,5.0
233237,233238,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-09,2930.0,6.0
233238,233239,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-09,2900.0,6.5
233239,233240,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-09,2920.0,6.0
233240,233241,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-09,2930.0,6.0
233241,233242,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-09,2935.0,7.5
233242,233243,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-09,2950.0,5.5
233243,233244,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-09,3000.0,5.5
233244,233245,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-09,3020.0,7.0
233245,233246,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-09,3000.0,4.5
233246,233247,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-09,3025.0,5.0
233247,233248,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-13,2200.0,8.0
233248,233249,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-14,3030.0,7.0
233249,233250,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-16,3050.0,4.5
233250,233251,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-17,3100.0,5.0
233251,233252,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-18,3120.0,6.0
233252,233253,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-19,3125.0,7.5
233253,233254,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-20,3120.0,7.5
233254,233255,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-21,3140.0,6.5
233255,233256,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-23,3130.0,5.0
233256,233257,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-24,3150.0,8.0
233257,233258,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-25,3160.0,5.0
233258,233259,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-26,3100.0,6.5
233259,233260,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-27,3120.0,5.0
233260,233261,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-30,3075.0,6.5
233261,233262,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-10,3080.0,7.0
233262,233263,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-10,3080.0,5.0
233263,233264,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-10,3100.0,7.0
233264,233265,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-10,3080.0,5.0
233265,233266,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-10,3100.0,5.0
233266,233267,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-10,3100.0,6.0
233267,233268,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-10,3020.0,8.0
233268,233269,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-10,3000.0,12.0
233269,233270,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-10,3000.0,10.0
233270,233271,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-16,3040.0,6.0
233271,233272,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-17,3025.0,6.5
233272,233273,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-18,3000.0,5.5
233273,233274,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-19,3020.0,4.5
233274,233275,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-21,2980.0,8.0
233275,233276,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-22,3000.0,6.5
233276,233277,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-23,3015.0,6.0
233277,233278,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-24,3020.0,5.0
233278,233279,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-25,3025.0,6.5
233279,233280,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-26,3000.0,5.0
233280,233281,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-28,2950.0,6.0
233281,233282,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-29,2925.0,7.5
233282,233283,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-30,3020.0,7.0
233283,233284,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-31,3030.0,6.5
233284,233285,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-11,2980.0,6.5
233285,233286,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-11,2950.0,5.0
233286,233287,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-11,2980.0,5.0
233287,233288,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-11,3020.0,6.5
233288,233289,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-11,3025.0,5.5
233289,233290,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-11,3050.0,4.5
233290,233291,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-11,3040.0,4.0
233291,233292,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-13,3015.0,5.0
233292,233293,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-14,3040.0,5.0
233293,233294,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-16,3050.0,4.0
233294,233295,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-18,3020.0,4.5
233295,233296,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-20,3025.0,4.0
233296,233297,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-22,3060.0,4.0
233297,233298,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-23,3050.0,4.5
233298,233299,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-25,3100.0,3.0
233299,233300,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-26,3120.0,3.5
233300,233301,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-27,3180.0,3.5
233301,233302,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-28,3200.0,3.0
233302,233303,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-29,3220.0,3.5
233303,233304,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-30,3225.0,4.0
233304,233305,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-12,3200.0,5.0
233305,233306,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-12,3280.0,5.5
233306,233307,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-12,3225.0,3.5
233307,233308,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-12,3240.0,3.0
233308,233309,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-12,3225.0,3.5
233309,233310,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-12,3215.0,3.0
233310,233311,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-12,3210.0,4.0
233311,233312,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-12,3220.0,5.0
233312,233313,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-12,3175.0,6.5
233313,233314,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-13,3200.0,4.5
233314,233315,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-14,3200.0,4.0
233315,233316,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-16,3200.0,4.0
233316,233317,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-17,3220.0,3.0
233317,233318,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-21,3230.0,4.0
233318,233319,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-23,3220.0,3.0
233319,233320,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-24,3200.0,4.0
233320,233321,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-30,3220.0,4.0
233321,233322,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-31,3225.0,4.0
329648,329649,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-18,3050.0,90.0
329649,329650,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-19,3100.0,145.0
329650,329651,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-20,3075.0,180.0
329651,329652,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-27,2800.0,565.0
329652,329653,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-28,2650.0,355.0
329653,329654,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-30,2580.0,325.0
329654,329655,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-07,2625.0,405.0
329655,329656,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-07,2580.0,325.0
329656,329657,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-07,2650.0,25.0
329657,329658,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-07,2750.0,2050.0
329658,329659,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-07,2720.0,1830.0
329659,329660,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-07,2675.0,1250.0
329660,329661,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-07,3025.0,980.0
329661,329662,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-14,2950.0,950.0
329662,329663,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-15,3700.0,960.0
329663,329664,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-16,3650.0,1080.0
329664,329665,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-17,3400.0,1450.0
329665,329666,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-18,3450.0,1360.0
329666,329667,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-19,3450.0,18.5
329667,329668,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-21,3425.0,305.0
329668,329669,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-22,3450.0,850.0
329669,329670,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-23,3600.0,1050.0
329670,329671,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-24,3500.0,1360.0
329671,329672,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-25,3480.0,1460.0
329672,329673,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-26,3550.0,1140.0
329673,329674,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-08,3650.0,680.0
329674,329675,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-08,3300.0,860.0
329675,329676,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-13,3450.0,850.0
329676,329677,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-14,3550.0,860.0
329677,329678,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-18,3500.0,1050.0
329678,329679,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-19,3450.0,880.0
329679,329680,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-20,3400.0,850.0
329680,329681,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-21,3400.0,850.0
329681,329682,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-22,3550.0,960.0
329682,329683,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-23,3750.0,950.0
329683,329684,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-25,3650.0,800.0
329684,329685,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-26,3650.0,980.0
329685,329686,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-27,3650.0,970.0
329686,329687,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-28,3650.0,830.0
329687,329688,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-09,3750.0,385.0
329688,329689,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-09,3450.0,640.0
329689,329690,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-09,3500.0,650.0
329690,329691,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-09,3550.0,340.0
329691,329692,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-09,3600.0,365.0
329692,329693,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-20,3500.0,200.0
329693,329694,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-23,3650.0,210.0
329694,329695,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-26,3500.0,200.0
329695,329696,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-29,3300.0,180.0
329696,329697,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-10,3650.0,185.0
329697,329698,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-10,3650.0,130.0
329698,329699,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-09-10,3450.0,140.0
329699,329700,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-10,3550.0,185.0
329700,329701,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-10,3400.0,200.0
329701,329702,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-13,3475.0,240.0
329702,329703,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-14,3400.0,215.0
329703,329704,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-15,3450.0,95.0
329704,329705,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-16,3375.0,132.0
329705,329706,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-17,3450.0,105.0
329706,329707,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-18,3275.0,130.0
329707,329708,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-20,3550.0,90.0
329708,329709,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-21,3450.0,75.0
329709,329710,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-27,3450.0,38.0
329710,329711,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-28,3450.0,135.0
329711,329712,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-29,3400.0,95.0
329712,329713,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-11,3400.0,90.0
329713,329714,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-18,3375.0,60.0
329714,329715,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-19,3650.0,105.0
329715,329716,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-12,4250.0,35.0
329716,329717,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-13,4400.0,40.0
329717,329718,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-15,4600.0,35.0
329718,329719,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-20,4300.0,40.0
329719,329720,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-27,4350.0,40.0
329720,329721,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-29,4400.0,23.0
329721,329722,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-30,4300.0,28.0
388471,388472,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-01,3225.0,5.0
388472,388473,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-01,3220.0,4.5
388473,388474,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-01,3250.0,3.5
388474,388475,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-01,3225.0,4.0
388475,388476,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-01,3225.0,4.0
388476,388477,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-01,3140.0,4.0
388477,388478,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-01,3040.0,5.0
388478,388479,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-16,3075.0,8.5
388479,388480,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-17,3050.0,9.0
388480,388481,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-18,3060.0,9.0
388481,388482,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-20,3100.0,7.5
388482,388483,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-21,3075.0,8.0
388483,388484,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-22,3100.0,4.5
388484,388485,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-23,3120.0,6.0
388485,388486,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-24,3125.0,4.5
388486,388487,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-25,3080.0,4.5
388487,388488,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-28,3060.0,10.0
388488,388489,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-29,3075.0,11.5
388489,388490,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-30,3085.0,13.0
388490,388491,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-31,3100.0,12.0
388491,388492,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-02,3075.0,10.0
388492,388493,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-02,3080.0,12.0
388493,388494,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-02,3110.0,9.0
388494,388495,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-02,3150.0,8.5
388495,388496,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-02,3108.0,7.5
388496,388497,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-02,3175.0,8.0
388497,388498,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-02,3165.0,10.0
388498,388499,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-02,3160.0,11.5
388499,388500,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-13,3150.0,9.0
388500,388501,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-24,3075.0,9.0
388501,388502,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-25,3025.0,12.0
388502,388503,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-03,3080.0,5.5
388503,388504,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-03,3050.0,11.0
388504,388505,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-06-03,3040.0,14.5
388505,388506,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-03,3025.0,17.0
388506,388507,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-08-03,3040.0,12.0
388507,388508,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-03,3050.0,11.0
388508,388509,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-14,3020.0,18.0
388509,388510,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-19,3020.0,18.0
388510,388511,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-20,3040.0,15.0
388511,388512,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-25,3060.0,10.5
388512,388513,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-26,3070.0,8.0
388513,388514,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-27,3060.0,9.0
388514,388515,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-28,3070.0,9.5
388515,388516,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-29,3050.0,8.5
388516,388517,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-01-04,3080.0,7.5
388517,388518,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-02-04,3070.0,8.0
388518,388519,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-03-04,3080.0,8.0
388519,388520,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-05-04,3080.0,8.0
388520,388521,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-07-04,3070.0,9.0
388521,388522,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-10-04,3070.0,7.0
388522,388523,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-11-04,3065.0,8.5
388523,388524,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-12-04,3075.0,6.5
388524,388525,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-14,3050.0,7.0
388525,388526,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-15,3050.0,7.5
388526,388527,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2014-04-18,3080.0,7.0
