,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
708333,708334,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-01,4400.0,11.0
708334,708335,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-01,4400.0,5.0
708335,708336,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-01,4400.0,8.0
708336,708337,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-01,4400.0,7.0
708337,708338,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-01,4380.0,8.0
708338,708339,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-01,4375.0,6.0
708339,708340,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-01,4380.0,5.0
708340,708341,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-01,4280.0,12.0
708341,708342,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-01,4200.0,5.0
708342,708343,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-01,4300.0,7.5
708343,708344,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-13,4300.0,12.0
708344,708345,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-14,4280.0,5.0
708345,708346,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-15,4250.0,15.0
708346,708347,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-16,4250.0,20.0
708347,708348,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-19,4200.0,6.0
708348,708349,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-20,4200.0,5.0
708349,708350,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-22,4380.0,4.0
708350,708351,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-23,4280.0,7.0
708351,708352,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-24,4250.0,16.0
708352,708353,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-02,4100.0,8.0
708353,708354,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-02,4110.0,15.0
708354,708355,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-02,4100.0,11.0
708355,708356,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-02,4075.0,15.0
708356,708357,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-02,3860.0,20.0
708357,708358,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-02,3800.0,12.0
708358,708359,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-02,4100.0,16.0
708359,708360,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-02,3800.0,16.0
708360,708361,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-02,3800.0,12.0
708361,708362,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-11-02,3860.0,7.0
708362,708363,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-02,3900.0,9.0
708363,708364,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-13,3910.0,5.0
708364,708365,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-14,3925.0,6.5
708365,708366,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-16,3850.0,7.5
708366,708367,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-17,3860.0,9.0
708367,708368,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-18,3825.0,15.0
708368,708369,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-19,3800.0,7.0
708369,708370,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-20,3850.0,8.0
708370,708371,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-21,3850.0,6.0
708371,708372,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-23,3575.0,16.0
708372,708373,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-24,3760.0,7.0
708373,708374,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-25,3750.0,13.0
708374,708375,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-26,3750.0,5.0
708375,708376,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-27,3700.0,4.0
708376,708377,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-28,3700.0,11.0
708377,708378,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-03,3710.0,11.0
708378,708379,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-03,3725.0,8.5
708379,708380,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-03,3700.0,14.0
708380,708381,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-03,3750.0,15.0
708381,708382,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-03,3740.0,8.0
708382,708383,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-03,3725.0,16.0
708383,708384,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-03,3600.0,18.0
708384,708385,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-11-03,3550.0,20.0
708385,708386,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-15,3500.0,22.0
708386,708387,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-16,3450.0,15.0
708387,708388,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-17,3400.0,17.0
708388,708389,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-18,3375.0,20.0
708389,708390,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-19,3375.0,16.0
708390,708391,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-22,3300.0,20.0
708391,708392,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-23,3325.0,12.0
708392,708393,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-25,3280.0,15.0
708393,708394,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-26,3310.0,14.0
708394,708395,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-27,3350.0,11.0
708395,708396,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-29,3350.0,15.0
708396,708397,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-31,3360.0,20.0
708397,708398,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-04,3370.0,15.0
708398,708399,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-04,3370.0,11.0
708399,708400,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-04,3350.0,20.0
708400,708401,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-04,3350.0,12.0
708401,708402,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-04,3350.0,7.0
708402,708403,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-04,3360.0,8.0
708403,708404,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-04,3365.0,5.0
708404,708405,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-13,3370.0,8.0
708405,708406,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-17,3400.0,8.0
708406,708407,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-19,3410.0,11.0
708407,708408,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-20,3410.0,5.0
708408,708409,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-21,3400.0,7.0
708409,708410,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-22,3425.0,8.0
708410,708411,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-23,3425.0,12.0
708411,708412,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-26,3450.0,8.0
708412,708413,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-27,3450.0,15.0
708413,708414,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-28,3460.0,5.0
708414,708415,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-29,3460.0,7.0
708415,708416,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-30,3400.0,14.0
708416,708417,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-05,3580.0,14.0
708417,708418,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-05,3650.0,7.0
708418,708419,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-05,3700.0,8.0
708419,708420,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-05,3850.0,8.0
708420,708421,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-05,3900.0,5.0
708421,708422,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-05,3875.0,6.0
708422,708423,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-05,3900.0,0.0
708423,708424,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-05,3950.0,6.0
708424,708425,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-11-05,3950.0,4.0
708425,708426,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-05,3950.0,12.0
708426,708427,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-13,3880.0,8.0
708427,708428,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-14,3890.0,6.0
708428,708429,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-15,3870.0,11.0
708429,708430,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-17,3875.0,12.0
708430,708431,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-18,3875.0,9.0
708431,708432,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-19,3850.0,7.0
708432,708433,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-20,3870.0,5.0
708433,708434,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-21,3850.0,6.0
708434,708435,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-22,3900.0,9.0
708435,708436,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-24,4000.0,8.0
708436,708437,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-25,4000.0,15.0
708437,708438,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-26,4025.0,7.5
708438,708439,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-31,3950.0,11.0
708439,708440,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-06,3880.0,4.0
708440,708441,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-06,3900.0,3.0
708441,708442,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-06,3900.0,15.0
708442,708443,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-06,3880.0,5.0
708443,708444,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-06,3900.0,6.0
708444,708445,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-06,3950.0,4.0
708445,708446,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-06,4000.0,8.0
708446,708447,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-14,4100.0,12.0
708447,708448,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-15,4100.0,6.0
708448,708449,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-16,4150.0,8.0
708449,708450,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-17,4180.0,5.0
708450,708451,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-18,4100.0,12.0
708451,708452,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-19,4100.0,12.0
708452,708453,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-21,4050.0,7.0
708453,708454,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-22,4000.0,8.0
708454,708455,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-23,4000.0,6.5
708455,708456,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-24,4060.0,8.5
708456,708457,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-25,4050.0,7.0
708457,708458,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-26,4050.0,7.5
708458,708459,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-28,4100.0,5.0
708459,708460,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-29,4100.0,6.0
708460,708461,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-30,4075.0,7.0
708461,708462,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-07,3950.0,5.0
708462,708463,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-07,3980.0,12.0
708463,708464,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-07,3950.0,8.0
708464,708465,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-07,3960.0,5.0
708465,708466,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-07,3965.0,6.0
708466,708467,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-07,3970.0,4.0
708467,708468,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-09-07,3970.0,3.0
708468,708469,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-07,3970.0,5.0
708469,708470,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-07,3965.0,5.5
708470,708471,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-13,3950.0,11.0
708471,708472,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-14,3950.0,5.0
708472,708473,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-15,4000.0,7.0
708473,708474,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-16,4000.0,7.0
708474,708475,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-17,4000.0,6.0
708475,708476,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-19,4050.0,8.0
708476,708477,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-20,4100.0,5.0
708477,708478,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-21,4100.0,7.0
708478,708479,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-23,4125.0,7.0
708479,708480,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-24,4100.0,5.0
708480,708481,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-26,4090.0,6.0
708481,708482,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-27,4075.0,7.0
708482,708483,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-28,4100.0,4.0
708483,708484,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-29,4100.0,3.0
708484,708485,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-30,4100.0,4.5
708485,708486,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-31,4100.0,2.0
708486,708487,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-08,3980.0,6.0
708487,708488,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-08,3985.0,12.0
708488,708489,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-05-08,4025.0,5.0
708489,708490,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-08,4060.0,11.0
708490,708491,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-08,4080.0,8.0
708491,708492,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-10-08,4100.0,8.5
708492,708493,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-11-08,4100.0,5.0
708493,708494,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-08,4125.0,6.0
708494,708495,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-14,4140.0,11.0
708495,708496,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-17,4080.0,5.0
708496,708497,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-19,4100.0,7.5
708497,708498,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-20,4100.0,6.5
708498,708499,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-30,4200.0,5.0
708499,708500,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-08-31,4200.0,6.0
708500,708501,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-01-09,4160.0,8.0
708501,708502,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-02-09,4160.0,7.0
708502,708503,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-03-09,4160.0,2.0
708503,708504,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-04-09,4160.0,4.5
708504,708505,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-06-09,4175.0,4.0
708505,708506,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-07-09,4175.0,6.0
708506,708507,Mustard,Uttar Pradesh,Muradabad,Sambhal,2016-12-29,4065.0,2.6
861200,861201,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-01-28,4180.0,0.18
861201,861202,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-02-25,4100.0,1.5
861202,861203,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-03-28,3350.0,1.5
861203,861204,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-04-29,3385.0,1.3
861204,861205,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-05-30,3445.0,1.4
861205,861206,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-08-06,3160.0,2.2
861206,861207,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-09-06,3350.0,10.0
861207,861208,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-10-06,3240.0,500.0
861208,861209,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-11-06,3240.0,227.0
861209,861210,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-12-06,3230.0,70.0
861210,861211,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-13,3210.0,100.0
861211,861212,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-14,3220.0,25.0
861212,861213,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-15,3230.0,120.0
861213,861214,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-16,3230.0,200.0
861214,861215,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-18,3250.0,30.0
861215,861216,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-19,3180.0,40.0
861216,861217,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-21,3220.0,160.0
861217,861218,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-22,3220.0,30.0
861218,861219,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-23,3250.0,15.0
861219,861220,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-06-30,3540.0,24.5
861220,861221,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-10-07,5100.0,50.0
861221,861222,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-07-20,2970.0,100.0
861222,861223,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2017-02-08,5050.0,80.0
861223,861224,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-01,4110.0,2.4
861224,861225,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-01,4120.0,2.8
861225,861226,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-01,4150.0,3.6
861226,861227,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-01,4160.0,2.5
861227,861228,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-01,4165.0,2.8
861228,861229,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-01,4175.0,0.4
861229,861230,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-01,4185.0,2.4
861230,861231,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-01,4180.0,2.7
861231,861232,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-01,4195.0,2.6
861232,861233,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-01,4190.0,2.4
861233,861234,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-13,4200.0,2.2
861234,861235,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-14,4110.0,2.4
861235,861236,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-16,4215.0,1.8
861236,861237,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-17,4210.0,1.6
861237,861238,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-18,4225.0,2.5
861238,861239,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-19,4235.0,2.8
861239,861240,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-20,4245.0,2.4
861240,861241,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-21,4230.0,2.0
861241,861242,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-23,4235.0,2.4
861242,861243,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-24,4230.0,2.2
861243,861244,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-25,4225.0,2.6
861244,861245,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-26,4220.0,2.4
861245,861246,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-27,4230.0,2.2
861246,861247,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-02,4250.0,1.8
861247,861248,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-02,4240.0,2.2
861248,861249,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-02,4230.0,1.6
861249,861250,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-02,4220.0,1.5
861250,861251,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-02,4200.0,1.6
861251,861252,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-02,4180.0,1.5
861252,861253,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-02,4170.0,1.8
861253,861254,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-02,4185.0,2.2
861254,861255,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-02,4180.0,1.5
861255,861256,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-13,4170.0,1.6
861256,861257,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-14,4175.0,1.5
861257,861258,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-16,4185.0,1.8
861258,861259,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-17,4190.0,1.6
861259,861260,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-18,4175.0,1.7
861260,861261,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-20,4170.0,1.5
861261,861262,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-21,4160.0,1.8
861262,861263,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-23,4135.0,1.5
861263,861264,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-24,4100.0,1.8
861264,861265,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-25,4050.0,1.6
861265,861266,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-27,4020.0,1.8
861266,861267,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-28,4005.0,1.5
861267,861268,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-03,3985.0,1.4
861268,861269,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-03,3975.0,1.6
861269,861270,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-03,3950.0,1.4
861270,861271,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-03,3875.0,1.5
861271,861272,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-03,3820.0,1.6
861272,861273,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-03,3770.0,1.5
861273,861274,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-03,3725.0,1.4
861274,861275,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-03,3715.0,1.8
861275,861276,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-03,3725.0,1.0
861276,861277,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-14,3690.0,1.4
861277,861278,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-15,3650.0,1.6
861278,861279,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-16,3620.0,1.5
861279,861280,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-17,3635.0,1.8
861280,861281,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-18,3600.0,1.6
861281,861282,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-20,3610.0,1.5
861282,861283,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-21,3580.0,1.6
861283,861284,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-22,3565.0,1.8
861284,861285,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-23,3525.0,1.6
861285,861286,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-24,3460.0,1.4
861286,861287,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-25,3425.0,1.6
861287,861288,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-27,3380.0,1.4
861288,861289,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-28,3365.0,1.6
861289,861290,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-29,3350.0,1.5
861290,861291,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-30,3340.0,1.4
861291,861292,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-31,3325.0,1.8
861292,861293,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-04,3350.0,1.8
861293,861294,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-04,3350.0,1.6
861294,861295,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-04,3345.0,1.5
861295,861296,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-04,3355.0,1.6
861296,861297,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-04,3340.0,1.8
861297,861298,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-04,3345.0,1.5
861298,861299,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-04,3340.0,1.8
861299,861300,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-04,3350.0,1.6
861300,861301,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-04,3345.0,1.5
861301,861302,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-04,3340.0,1.5
861302,861303,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-13,3325.0,1.4
861303,861304,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-14,3340.0,1.2
861304,861305,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-15,3350.0,1.6
861305,861306,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-17,3350.0,1.4
861306,861307,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-18,3325.0,1.5
861307,861308,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-19,3335.0,1.4
861308,861309,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-20,3350.0,1.6
