,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
704198,704199,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2016-08-11,3600.0,0.8
704199,704200,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2016-09-11,3600.0,0.5
704200,704201,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2016-10-11,3650.0,1.2
704201,704202,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2016-07-12,3700.0,0.5
704202,704203,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-01,3950.0,2.0
704203,704204,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-01,3940.0,1.5
704204,704205,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-01,3950.0,2.5
704205,704206,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-01,3950.0,2.5
704206,704207,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-01,3950.0,2.0
704207,704208,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-14,4020.0,1.5
704208,704209,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-17,4020.0,1.6
704209,704210,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-18,4020.0,1.6
704210,704211,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-20,4000.0,2.0
704211,704212,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-22,4000.0,2.0
704212,704213,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-24,3950.0,2.0
704213,704214,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-25,3920.0,2.5
704214,704215,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-27,3920.0,4.0
704215,704216,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-28,3910.0,5.0
704216,704217,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-29,3875.0,6.0
704217,704218,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-30,3850.0,4.0
704218,704219,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-31,3850.0,3.5
704219,704220,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-02,3850.0,3.0
704220,704221,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-02,3720.0,4.0
704221,704222,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-02,3710.0,5.0
704222,704223,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-02,3700.0,6.0
704223,704224,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-02,3675.0,2.0
704224,704225,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-02,3650.0,1.5
704225,704226,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-13,3650.0,1.5
704226,704227,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-14,3650.0,1.0
704227,704228,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-15,3620.0,2.0
704228,704229,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-17,3660.0,4.0
704229,704230,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-18,3650.0,2.0
704230,704231,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-19,3600.0,1.5
704231,704232,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-20,3650.0,1.0
704232,704233,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-22,3630.0,1.5
704233,704234,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-24,3650.0,1.2
704234,704235,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-25,3660.0,4.0
704235,704236,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-26,3620.0,4.0
704236,704237,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-27,3650.0,2.0
704237,704238,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-29,3650.0,2.5
704238,704239,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-03,3660.0,3.5
704239,704240,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-03,3670.0,3.5
704240,704241,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-03,3660.0,5.0
704241,704242,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-03,3660.0,4.5
704242,704243,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-14,3660.0,6.5
704243,704244,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-18,3660.0,5.0
704244,704245,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-19,3650.0,5.0
704245,704246,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-27,3650.0,5.5
704246,704247,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-28,3650.0,6.0
704247,704248,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-30,3650.0,7.0
704248,704249,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-31,3660.0,11.0
704249,704250,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-04,3620.0,3.0
704250,704251,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-04,3620.0,4.0
704251,704252,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-04,3620.0,7.0
704252,704253,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-04,3610.0,7.0
704253,704254,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-13,3620.0,4.0
704254,704255,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-18,3620.0,5.0
704255,704256,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-23,3650.0,11.0
704256,704257,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-27,3650.0,7.0
704257,704258,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-28,3650.0,6.5
704258,704259,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-29,3660.0,25.0
704259,704260,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-30,3650.0,40.0
704260,704261,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-05,3660.0,35.0
704261,704262,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-05,3650.0,30.0
704262,704263,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-05,3750.0,15.0
704263,704264,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-05,3760.0,16.0
704264,704265,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-05,3675.0,5.0
704265,704266,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-05,3700.0,27.0
704266,704267,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-05,3750.0,25.0
704267,704268,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-13,3760.0,20.0
704268,704269,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-14,3750.0,15.0
704269,704270,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-15,3780.0,11.0
704270,704271,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-16,3750.0,15.0
704271,704272,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-18,3800.0,0.0
704272,704273,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-19,3815.0,13.0
704273,704274,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-23,3860.0,5.0
704274,704275,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-26,4050.0,9.0
704275,704276,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-27,4100.0,4.0
704276,704277,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-28,4150.0,5.0
704277,704278,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-30,4160.0,5.0
704278,704279,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-06,4160.0,6.0
704279,704280,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-06,4150.0,5.0
704280,704281,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-06,4150.0,6.0
704281,704282,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-06,4150.0,6.0
704282,704283,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-06,4150.0,0.7
704283,704284,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-06,4150.0,6.0
704284,704285,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-13,4150.0,3.5
704285,704286,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-15,4120.0,4.0
704286,704287,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-16,4120.0,4.5
704287,704288,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-17,4050.0,4.0
704288,704289,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-18,4000.0,5.0
704289,704290,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-20,4000.0,6.0
704290,704291,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-22,4050.0,7.0
704291,704292,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-23,4020.0,6.0
704292,704293,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-24,4010.0,7.0
704293,704294,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-25,4000.0,6.0
704294,704295,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-26,4000.0,5.5
704295,704296,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-27,4000.0,6.5
704296,704297,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-29,3950.0,4.0
704297,704298,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-30,3950.0,5.0
704298,704299,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-07,3950.0,5.5
704299,704300,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-07,3950.0,6.0
704300,704301,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-07,3950.0,6.5
704301,704302,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-07,3950.0,6.5
704302,704303,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-07,3950.0,7.0
704303,704304,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-07,3950.0,4.0
704304,704305,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-07,3960.0,4.0
704305,704306,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-13,3950.0,5.0
704306,704307,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-15,3950.0,5.0
704307,704308,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-16,3960.0,4.0
704308,704309,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-17,3950.0,4.0
704309,704310,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-18,3960.0,2.0
704310,704311,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-20,3950.0,1.0
704311,704312,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-21,3960.0,1.5
704312,704313,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-22,4000.0,1.0
704313,704314,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-23,4010.0,2.0
704314,704315,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-24,4020.0,3.0
704315,704316,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-25,4020.0,2.0
704316,704317,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-27,4020.0,2.0
704317,704318,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-28,4010.0,1.5
704318,704319,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-29,4060.0,1.2
704319,704320,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-30,4050.0,2.0
704320,704321,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-31,4060.0,2.0
704321,704322,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-08,4050.0,1.5
704322,704323,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-08,4060.0,2.0
704323,704324,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-08,4070.0,2.0
704324,704325,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-08,4100.0,2.0
704325,704326,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-08,4120.0,2.0
704326,704327,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-08,4120.0,1.0
704327,704328,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-08,4120.0,1.0
704328,704329,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-19,4110.0,2.0
704329,704330,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-22,4130.0,2.5
704330,704331,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-24,4120.0,1.0
704331,704332,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-26,4120.0,2.0
704332,704333,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-27,4120.0,1.0
704333,704334,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-31,4125.0,1.2
704334,704335,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-09,4150.0,1.0
704335,704336,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-09,4150.0,7.0
704336,704337,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-09,4140.0,2.0
704337,704338,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-09,4150.0,1.0
704338,704339,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-09,4150.0,0.8
704339,704340,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-14,4150.0,1.2
704340,704341,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-16,4150.0,1.0
704341,704342,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-19,4150.0,1.0
704342,704343,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-20,4150.0,0.0
704343,704344,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-21,4140.0,2.0
704344,704345,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-26,4150.0,2.0
704345,704346,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-29,4160.0,1.0
704346,704347,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-10,4050.0,2.5
704347,704348,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-10,4000.0,3.5
704348,704349,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-10,4000.0,3.5
704349,704350,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-13,4000.0,3.0
704350,704351,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-14,4000.0,4.0
704351,704352,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-15,4000.0,5.0
704352,704353,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-16,4000.0,5.0
704353,704354,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-17,4000.0,4.5
704354,704355,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-19,4020.0,5.0
704355,704356,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-20,4020.0,5.5
704356,704357,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-21,4025.0,6.0
704357,704358,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-22,4000.0,8.0
704358,704359,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-23,4000.0,7.0
704359,704360,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-24,3950.0,5.0
704360,704361,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-26,3950.0,4.0
704361,704362,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-27,3960.0,5.0
704362,704363,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-11,3980.0,7.0
704363,704364,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-11,3980.0,8.0
704364,704365,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-11,3980.0,5.0
704365,704366,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-11,4000.0,5.0
704366,704367,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-06-11,4000.0,6.0
704367,704368,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-11,4000.0,4.0
704368,704369,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-11,4010.0,5.0
704369,704370,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-26,4005.0,5.0
704370,704371,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-01-12,4000.0,4.0
704371,704372,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-02-12,4000.0,3.0
704372,704373,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-03-12,4000.0,3.5
704373,704374,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-04-12,4000.0,2.0
704374,704375,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-05-12,4000.0,3.0
704375,704376,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-07-12,4000.0,3.5
704376,704377,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-08-12,4000.0,3.5
704377,704378,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-09-12,4000.0,4.0
704378,704379,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-10-12,4000.0,3.5
704379,704380,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-11-12,4000.0,4.0
704380,704381,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-16,3850.0,3.5
704381,704382,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-17,3650.0,8.0
704382,704383,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-18,3450.0,6.5
704383,704384,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-19,3450.0,6.0
704384,704385,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-21,3460.0,5.0
704385,704386,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-22,3400.0,7.0
704386,704387,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-23,3350.0,5.0
704387,704388,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-24,3350.0,6.0
704388,704389,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-26,3300.0,5.5
704389,704390,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-30,3420.0,8.0
704390,704391,Mustard,Uttar Pradesh,Jhansi,Jhansi,2016-12-31,3400.0,7.0
704391,704392,Mustard,Uttar Pradesh,Jhansi,Moth,2016-10-20,4025.0,10.0
704392,704393,Mustard,Uttar Pradesh,Jhansi,Moth,2016-11-15,3950.0,3.0
804147,804148,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-01,4100.0,250.0
804148,804149,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-01,4150.0,180.0
804149,804150,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-05-01,4150.0,250.0
804150,804151,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-06-01,4150.0,300.0
804151,804152,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-01,4150.0,280.0
804152,804153,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-01,4150.0,300.0
804153,804154,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-01,4150.0,350.0
804154,804155,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-11-01,4100.0,320.0
804155,804156,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-13,4100.0,600.0
804156,804157,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-16,4160.0,250.0
804157,804158,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-18,4180.0,200.0
804158,804159,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-19,4180.0,215.0
804159,804160,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-20,4170.0,190.0
804160,804161,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-21,4370.0,200.0
804161,804162,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-22,4380.0,180.0
804162,804163,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-23,4380.0,250.0
804163,804164,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-25,4390.0,260.0
804164,804165,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-27,4390.0,300.0
804165,804166,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-28,4390.0,250.0
804166,804167,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-30,4390.0,300.0
804167,804168,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-02,4385.0,381.0
804168,804169,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-02,4385.0,360.0
804169,804170,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-05-02,4385.0,375.0
804170,804171,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-06-02,4385.0,350.0
804171,804172,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-02,4385.0,380.0
804172,804173,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-02,4380.0,395.0
804173,804174,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-02,4380.0,401.0
804174,804175,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-11-02,4400.0,350.0
804175,804176,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-12-02,4400.0,320.0
804176,804177,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-13,4400.0,320.0
804177,804178,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-15,4400.0,350.0
804178,804179,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-16,4400.0,380.0
804179,804180,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-17,4400.0,200.0
804180,804181,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-18,4400.0,250.0
804181,804182,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-19,4400.0,100.0
804182,804183,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-20,4400.0,80.0
804183,804184,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-22,4400.0,90.0
804184,804185,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-25,4000.0,50.0
804185,804186,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-26,4000.0,45.0
804186,804187,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-27,4000.0,55.0
804187,804188,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-03,4050.0,40.0
804188,804189,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-03,4050.0,40.0
804189,804190,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-03,4050.0,45.0
804190,804191,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-03,4050.0,46.0
804191,804192,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-05-03,4050.0,40.0
804192,804193,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-06-03,4050.0,45.0
804193,804194,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-03,4050.0,40.0
804194,804195,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-03,4200.0,50.0
804195,804196,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-03,4200.0,55.0
804196,804197,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-15,4150.0,50.0
804197,804198,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-16,4150.0,55.0
804198,804199,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-17,4150.0,60.0
804199,804200,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-19,4150.0,55.0
804200,804201,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-20,4150.0,45.0
804201,804202,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-04,4190.0,36.0
804202,804203,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-04,4190.0,30.0
804203,804204,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-04,4190.0,25.0
804204,804205,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-15,4150.0,4.5
804205,804206,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-19,4150.0,6.0
804206,804207,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-20,4150.0,5.0
804207,804208,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-22,4160.0,7.0
804208,804209,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-23,4160.0,8.0
804209,804210,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-24,4160.0,6.5
804210,804211,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-05,4000.0,650.0
804211,804212,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-06,4000.0,6.0
804212,804213,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-06,4000.0,5.0
804213,804214,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-06-14,4000.0,4.0
804214,804215,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-15,4100.0,4.5
804215,804216,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-16,4100.0,4.0
804216,804217,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-17,4100.0,5.0
804217,804218,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-19,4100.0,4.5
804218,804219,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-20,4000.0,4.0
804219,804220,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-21,4000.0,3.0
804220,804221,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-22,4000.0,3.5
804221,804222,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-23,4000.0,2.5
804222,804223,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-24,4100.0,3.0
804223,804224,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-28,4100.0,6.0
804224,804225,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-29,4100.0,6.5
804225,804226,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-30,4100.0,6.0
804226,804227,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-07-31,4200.0,5.5
804227,804228,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-02-08,4200.0,6.0
804228,804229,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-03-08,4200.0,5.0
804229,804230,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-04-08,4200.0,6.5
804230,804231,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-16,4200.0,25.0
804231,804232,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-17,4500.0,30.0
804232,804233,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-18,4500.0,31.0
804233,804234,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-19,4300.0,45.0
