,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
393969,393970,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-07,3560.0,5.0
393970,393971,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-07,3565.0,4.0
393971,393972,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-07,3565.0,3.5
393972,393973,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-07,3565.0,4.0
393973,393974,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-07,3570.0,3.0
393974,393975,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-07,3570.0,2.5
393975,393976,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-13,3570.0,3.5
393976,393977,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-14,3575.0,2.5
393977,393978,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-15,3575.0,3.0
393978,393979,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-17,3575.0,3.5
393979,393980,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-18,3575.0,4.0
393980,393981,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-19,3570.0,4.5
393981,393982,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-20,3570.0,3.5
393982,393983,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-21,3575.0,4.0
393983,393984,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-22,3575.0,3.0
393984,393985,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-24,3565.0,2.5
393985,393986,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-25,3565.0,3.5
393986,393987,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-26,3570.0,3.0
393987,393988,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-27,3570.0,2.5
393988,393989,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-28,3570.0,2.0
393989,393990,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-29,3580.0,3.0
393990,393991,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-31,3580.0,2.5
393991,393992,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-08,3585.0,2.0
393992,393993,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-08,3585.0,2.5
393993,393994,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-08,3590.0,2.0
393994,393995,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-08,3590.0,1.5
393995,393996,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-08,3570.0,2.0
393996,393997,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-08,3560.0,2.5
393997,393998,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-08,3560.0,3.5
393998,393999,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-08,3560.0,2.0
393999,394000,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-08,3550.0,1.5
394000,394001,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-08,3550.0,2.5
394001,394002,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-08,3550.0,2.0
394002,394003,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-14,3550.0,3.0
394003,394004,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-16,3550.0,3.5
394004,394005,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-17,3560.0,3.8
394005,394006,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-18,3560.0,2.5
394006,394007,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-19,3560.0,3.0
394007,394008,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-21,3560.0,2.5
394008,394009,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-22,3555.0,2.0
394009,394010,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-23,3555.0,1.5
394010,394011,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-25,3560.0,2.0
394011,394012,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-26,3560.0,2.5
394012,394013,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-28,3565.0,1.5
394013,394014,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-29,3565.0,1.0
394014,394015,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-30,3565.0,2.0
394015,394016,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-26,3525.0,1.5
394016,394017,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-30,3565.0,1.5
394017,394018,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-29,3560.0,1.0
394018,394019,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-30,3560.0,2.5
551408,551409,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-01-27,3580.0,2.5
551409,551410,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-02-24,3570.0,1.5
551410,551411,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-03-26,3600.0,1.0
551411,551412,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-04-25,3580.0,2.5
551412,551413,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-05-26,3590.0,3.0
551413,551414,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-06-25,3630.0,1.0
551414,551415,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-07-27,3670.0,1.5
551415,551416,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-08-25,3690.0,1.0
551416,551417,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-09-24,3780.0,0.5
551417,551418,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-10-30,3780.0,1.0
551418,551419,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-11-23,3860.0,1.0
551419,551420,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2015-12-26,3875.0,1.0
551420,551421,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-01-29,3570.0,2.5
551421,551422,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-02-26,3600.0,1.0
551422,551423,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-03-27,3590.0,1.0
551423,551424,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-03-30,3600.0,1.0
551424,551425,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-04-27,3590.0,2.0
551425,551426,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-05-29,3600.0,1.5
551426,551427,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-06-26,3635.0,1.0
551427,551428,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-07-28,3670.0,1.0
551428,551429,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2015-08-25,3700.0,1.0
710853,710854,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-01-27,3980.0,1.0
710854,710855,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-02-25,4015.0,1.5
710855,710856,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-03-28,3870.0,1.5
710856,710857,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-04-28,3645.0,1.0
710857,710858,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-05-24,4080.0,1.5
710858,710859,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-06-25,4190.0,1.5
710859,710860,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-07-25,4160.0,23.0
710860,710861,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-08-24,4270.0,1.0
710861,710862,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-09-26,4260.0,2.5
710862,710863,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-10-25,4260.0,1.5
710863,710864,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2016-11-24,4245.0,1.5
710864,710865,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-04,3725.0,3.0
710865,710866,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-04,3740.0,1.0
710866,710867,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-04,3725.0,3.0
710867,710868,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-04,3740.0,1.5
710868,710869,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-04,3720.0,2.5
710869,710870,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-04,3720.0,1.5
710870,710871,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-04,3720.0,1.0
710871,710872,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-04,3715.0,2.5
710872,710873,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-04,3715.0,1.0
710873,710874,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-04,3715.0,2.0
710874,710875,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-14,3700.0,1.5
710875,710876,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-15,3700.0,2.5
710876,710877,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-16,3710.0,1.0
710877,710878,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-21,3700.0,1.5
710878,710879,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-22,3710.0,1.2
710879,710880,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-23,3690.0,2.0
710880,710881,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-25,3680.0,2.5
710881,710882,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-26,3675.0,2.0
710882,710883,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-28,3685.0,1.5
710883,710884,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-29,3685.0,1.0
710884,710885,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-30,3660.0,2.5
710885,710886,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-05,3645.0,2.0
710886,710887,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-05,3640.0,2.5
710887,710888,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-05,3625.0,1.0
710888,710889,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-05,3640.0,1.5
710889,710890,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-05,3640.0,2.0
710890,710891,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-05,3970.0,1.5
710891,710892,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-05,3970.0,1.5
710892,710893,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-05,4000.0,1.0
710893,710894,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-05,4100.0,2.0
710894,710895,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-13,4110.0,1.0
710895,710896,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-14,4115.0,1.2
710896,710897,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-16,4125.0,1.5
710897,710898,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-17,4150.0,1.0
710898,710899,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-19,4160.0,1.5
710899,710900,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-20,4175.0,2.0
710900,710901,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-21,4170.0,1.0
710901,710902,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-22,4160.0,1.5
710902,710903,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-23,4170.0,0.8
710903,710904,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-24,4175.0,1.5
710904,710905,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-26,4190.0,1.0
710905,710906,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-27,4200.0,1.0
710906,710907,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-28,4210.0,2.0
710907,710908,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-29,4190.0,1.0
710908,710909,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-30,4215.0,1.0
710909,710910,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-31,4210.0,2.0
710910,710911,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-06,4225.0,1.0
710911,710912,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-06,4220.0,1.8
710912,710913,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-06,4235.0,1.5
710913,710914,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-06,4240.0,1.0
710914,710915,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-06,4250.0,2.0
710915,710916,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-06,4245.0,1.0
710916,710917,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-06,4225.0,3.0
710917,710918,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-06,4215.0,2.5
710918,710919,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-06,4200.0,2.0
710919,710920,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-13,4190.0,2.5
710920,710921,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-14,4175.0,1.5
710921,710922,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-16,4150.0,2.0
710922,710923,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-17,4160.0,1.5
710923,710924,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-18,4175.0,1.0
710924,710925,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-19,4210.0,1.0
710925,710926,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-20,4150.0,1.5
710926,710927,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-21,4160.0,1.2
710927,710928,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-23,4145.0,1.5
710928,710929,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-24,4150.0,1.0
710929,710930,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-25,4160.0,2.0
710930,710931,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-26,4125.0,1.5
710931,710932,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-27,4125.0,2.0
710932,710933,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-28,4115.0,1.0
710933,710934,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-07,4145.0,1.0
710934,710935,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-07,4140.0,2.0
710935,710936,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-07,4115.0,2.0
710936,710937,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-07,4135.0,1.0
710937,710938,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-07,4150.0,1.5
710938,710939,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-07,4160.0,1.0
710939,710940,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-07,4145.0,0.5
710940,710941,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-07,4125.0,1.5
710941,710942,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-07,4115.0,1.0
710942,710943,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-14,4100.0,1.5
710943,710944,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-15,4115.0,2.0
710944,710945,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-16,4125.0,1.0
710945,710946,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-18,4175.0,1.5
710946,710947,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-19,4180.0,1.0
710947,710948,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-21,4175.0,1.5
