,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
846264,846265,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-19,3650.0,2.0
846265,846266,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-20,3670.0,1.5
846266,846267,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-21,3675.0,1.2
846267,846268,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-22,3675.0,1.5
846268,846269,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-24,3680.0,1.4
846269,846270,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-25,3675.0,1.8
846270,846271,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-26,3680.0,1.6
846271,846272,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-27,3675.0,2.0
846272,846273,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-28,3690.0,1.4
846273,846274,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-29,3680.0,1.6
846274,846275,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-31,3675.0,2.0
846275,846276,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-06,3680.0,1.8
846276,846277,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-06,3670.0,1.8
846277,846278,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-06,3675.0,1.5
846278,846279,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-06,3680.0,2.4
846279,846280,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-06,3685.0,2.0
846280,846281,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-06,3685.0,1.6
846281,846282,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-06,3685.0,3.0
846282,846283,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-14,3690.0,2.5
846283,846284,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-15,3680.0,1.8
846284,846285,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-16,3675.0,2.0
846285,846286,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-17,3650.0,1.5
846286,846287,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-19,3640.0,2.0
846287,846288,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-21,3625.0,1.8
846288,846289,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-22,3600.0,2.0
846289,846290,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-23,3625.0,1.6
846290,846291,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-24,3600.0,1.4
846291,846292,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-25,3625.0,1.0
846292,846293,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-26,3550.0,1.2
846293,846294,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-28,3400.0,1.8
846294,846295,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-29,3425.0,1.6
846295,846296,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-30,3375.0,1.4
846296,846297,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-07,3450.0,1.7
846297,846298,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-07,3470.0,1.4
846298,846299,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-07,3475.0,1.8
846299,846300,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-07,3500.0,1.2
846300,846301,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-07,3525.0,1.5
846301,846302,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-07,3550.0,1.0
846302,846303,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-07,3560.0,1.2
846303,846304,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-07,3575.0,1.0
846304,846305,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-07,3570.0,1.4
846305,846306,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-13,3600.0,1.2
846306,846307,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-14,3625.0,1.5
846307,846308,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-15,3650.0,1.4
846308,846309,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-16,3675.0,1.8
846309,846310,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-17,3670.0,1.5
846310,846311,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-19,3650.0,1.8
846311,846312,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-20,3650.0,1.4
846312,846313,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-21,3675.0,1.6
846313,846314,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-22,3675.0,1.4
846314,846315,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-23,3680.0,1.5
846315,846316,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-24,3675.0,1.8
846316,846317,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-26,3680.0,1.2
846317,846318,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-27,3675.0,1.4
846318,846319,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-28,3680.0,1.5
846319,846320,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-29,3675.0,2.0
846320,846321,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-30,3680.0,1.8
846321,846322,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-31,3675.0,1.6
846322,846323,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-08,3650.0,1.5
846323,846324,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-08,3625.0,2.0
846324,846325,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-08,3625.0,1.8
846325,846326,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-08,3650.0,1.4
846326,846327,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-08,3625.0,1.8
846327,846328,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-08,3630.0,1.6
846328,846329,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-08,3625.0,1.5
846329,846330,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-08,3600.0,1.8
846330,846331,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-08,3600.0,1.5
846331,846332,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-08,3620.0,1.6
846332,846333,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-13,3625.0,1.5
846333,846334,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-14,3600.0,1.8
846334,846335,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-16,3620.0,1.6
846335,846336,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-17,3625.0,1.2
846336,846337,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-18,3625.0,1.5
846337,846338,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-19,3600.0,2.0
846338,846339,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-20,3620.0,1.8
846339,846340,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-21,3625.0,1.5
846340,846341,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-23,3615.0,2.0
846341,846342,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-25,3630.0,1.4
846342,846343,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-26,3625.0,1.8
846343,846344,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-27,3620.0,1.6
846344,846345,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-28,3640.0,1.8
846345,846346,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-30,3630.0,1.6
846346,846347,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-31,3625.0,1.5
846347,846348,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-09,3620.0,1.8
846348,846349,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-09,3650.0,1.2
846349,846350,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-09,3650.0,1.8
846350,846351,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-09,3640.0,2.0
846351,846352,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-09,3625.0,1.6
846352,846353,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-09,3640.0,1.2
846353,846354,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-09,3650.0,1.4
846354,846355,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-09,3630.0,1.6
846355,846356,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-09,3625.0,1.5
846356,846357,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-09,3650.0,1.8
846357,846358,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-13,3640.0,2.0
846358,846359,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-14,3650.0,1.8
846359,846360,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-15,3620.0,1.6
846360,846361,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-16,3625.0,1.8
846361,846362,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-17,3600.0,1.6
846362,846363,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-20,3725.0,0.0
846363,846364,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-21,3725.0,0.0
846364,846365,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-22,3725.0,0.0
846365,846366,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-23,3600.0,1.8
846366,846367,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-24,3620.0,1.6
846367,846368,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-25,3625.0,1.5
846368,846369,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-27,3630.0,1.2
846369,846370,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-28,3625.0,1.6
846370,846371,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-29,3640.0,1.0
846371,846372,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-30,3620.0,1.8
846372,846373,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-10,3620.0,1.6
846373,846374,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-10,3625.0,1.5
846374,846375,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-10,3650.0,2.0
846375,846376,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-10,3675.0,1.4
846376,846377,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-10,3670.0,1.8
846377,846378,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-10,3675.0,1.5
846378,846379,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-10,3625.0,2.0
846379,846380,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-10,3640.0,1.5
846380,846381,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-10,3650.0,1.8
846381,846382,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-10,3640.0,2.0
846382,846383,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-13,3650.0,1.6
846383,846384,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-14,3650.0,1.8
846384,846385,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-15,3620.0,2.2
846385,846386,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-16,3650.0,1.8
846386,846387,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-18,3680.0,2.0
846387,846388,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-19,3675.0,1.6
846388,846389,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-20,3675.0,1.5
846389,846390,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-21,3650.0,1.8
846390,846391,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-22,3660.0,1.4
846391,846392,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-23,3675.0,2.0
846392,846393,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-25,3700.0,1.8
846393,846394,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-26,3725.0,1.5
846394,846395,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-27,3700.0,2.0
846395,846396,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-28,3720.0,1.8
846396,846397,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-29,3700.0,2.2
846397,846398,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-30,3725.0,1.5
846398,846399,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-11,3700.0,2.0
846399,846400,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-11,3725.0,1.6
846400,846401,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-11,3700.0,20.0
846401,846402,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-11,3730.0,1.8
846402,846403,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-11,3725.0,1.6
