,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
229727,229728,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-25,3111.0,175.0
229728,229729,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-26,3283.0,75.0
229729,229730,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-27,3172.0,81.0
229730,229731,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-05,3200.0,85.0
229731,229732,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-05,3200.0,90.0
229732,229733,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-05,3205.0,75.0
229733,229734,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-09-05,3150.0,125.0
229734,229735,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-05,3126.0,135.0
229735,229736,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-11-05,3125.0,145.0
229736,229737,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-13,3128.0,75.0
229737,229738,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-16,3200.0,150.0
229738,229739,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-17,3200.0,125.0
229739,229740,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-18,3211.0,110.0
229740,229741,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-19,3221.0,125.0
229741,229742,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-22,3251.0,120.0
229742,229743,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-23,3232.0,90.0
229743,229744,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-24,3250.0,55.0
229744,229745,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-25,3231.0,57.5
229745,229746,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-26,3200.0,55.0
229746,229747,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-27,3200.0,42.5
229747,229748,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-29,3176.0,22.5
229748,229749,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-30,3200.0,44.0
229749,229750,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-31,3186.0,55.0
229750,229751,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-06,3171.0,65.0
229751,229752,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-06,3065.0,45.0
229752,229753,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-06,3175.0,45.0
229753,229754,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-06,3200.0,50.0
229754,229755,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-06,3179.0,65.0
229755,229756,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-07-06,3180.0,75.0
229756,229757,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-08-06,3200.0,80.0
229757,229758,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-09-06,3200.0,50.0
229758,229759,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-06,3175.0,85.0
229759,229760,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-12-06,3126.0,50.0
229760,229761,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-13,3100.0,75.0
229761,229762,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-14,3126.0,65.0
229762,229763,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-15,3130.0,75.0
229763,229764,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-16,3100.0,82.5
229764,229765,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-17,3050.0,60.0
229765,229766,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-19,3100.0,55.0
229766,229767,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-20,3100.0,72.5
229767,229768,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-22,3150.0,60.0
229768,229769,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-26,3080.0,90.0
229769,229770,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-27,3050.0,42.5
542634,542635,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-06,3800.0,40.0
542635,542636,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-06,3935.0,25.0
542636,542637,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-06,3868.0,50.0
542637,542638,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-06,3860.0,20.0
542638,542639,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-06,3900.0,27.5
542639,542640,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-17,4005.0,27.5
542640,542641,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-18,3931.0,25.0
542641,542642,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-22,3850.0,20.0
542642,542643,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-01-07,3929.0,15.0
542643,542644,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-02-07,3940.0,7.5
542644,542645,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-07,3850.0,28.0
542645,542646,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-13,3875.0,25.0
542646,542647,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-20,3875.0,8.0
542647,542648,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-22,3875.0,0.5
542648,542649,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-23,3760.0,25.0
542649,542650,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-24,3855.0,20.0
542650,542651,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-25,3831.0,15.0
542651,542652,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-26,3840.0,20.0
542652,542653,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-27,3762.0,22.0
542653,542654,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-29,3883.0,25.0
542654,542655,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-31,3900.0,7.5
542655,542656,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-01-08,3700.0,15.0
542656,542657,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-02-08,3875.0,18.0
542657,542658,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-03-08,3755.0,20.0
542658,542659,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-05-08,3800.0,15.0
542659,542660,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-08,3800.0,15.0
542660,542661,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-08,3852.0,10.0
542661,542662,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-08,3800.0,20.0
542662,542663,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-08,3850.0,20.0
542663,542664,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-08,3801.0,15.0
542664,542665,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-08,3841.0,20.0
542665,542666,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-13,3800.0,25.0
542666,542667,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-14,3800.0,12.5
542667,542668,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-15,3851.0,15.0
542668,542669,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-16,3850.0,20.0
542669,542670,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-17,3862.0,30.0
542670,542671,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-19,3725.0,25.0
542671,542672,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-20,3852.0,20.0
542672,542673,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-21,3800.0,12.0
542673,542674,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-22,3850.0,20.0
542674,542675,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-23,3800.0,25.0
542675,542676,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-24,3862.0,13.0
542676,542677,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-02-09,3701.0,55.0
542677,542678,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-04-09,3750.0,15.0
542678,542679,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-05-09,3825.0,20.0
542679,542680,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-09,3921.0,7.5
542680,542681,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-09,3854.0,15.0
542681,542682,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-09,3900.0,17.5
542682,542683,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-09,3700.0,15.0
542683,542684,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-09,3800.0,8.0
542684,542685,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-13,3850.0,12.5
542685,542686,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-14,3941.0,7.5
542686,542687,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-16,4001.0,8.0
542687,542688,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-19,3960.0,4.5
542688,542689,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-20,3980.0,15.0
542689,542690,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-21,3912.0,12.0
542690,542691,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-27,3917.0,11.0
542691,542692,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-30,3852.0,7.5
542692,542693,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-01-10,3950.0,15.0
542693,542694,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-04-10,4000.0,15.0
542694,542695,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-10,4051.0,22.0
542695,542696,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-08-10,4199.0,25.0
542696,542697,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-10,4330.0,18.0
542697,542698,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-14,4050.0,10.0
542698,542699,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-15,4225.0,25.0
542699,542700,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-21,4285.0,45.0
542700,542701,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-24,4400.0,12.5
542701,542702,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-25,4406.0,20.0
542702,542703,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-29,4256.0,20.0
542703,542704,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-05-11,4200.0,30.0
542704,542705,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-11,4251.0,37.5
542705,542706,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-09-11,4251.0,40.0
542706,542707,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-14,4250.0,72.0
542707,542708,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-15,4250.0,20.0
542708,542709,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-20,4250.0,13.5
542709,542710,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-27,4231.0,20.0
542710,542711,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-28,4300.0,45.0
542711,542712,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-29,4211.0,21.0
542712,542713,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-30,4300.0,25.0
542713,542714,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-04-12,4250.0,20.0
542714,542715,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-06-12,4250.0,15.0
542715,542716,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-07-12,4252.0,12.5
542716,542717,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-10-12,4250.0,14.0
542717,542718,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-11-12,4275.0,15.0
542718,542719,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-12,4250.0,25.0
542719,542720,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-13,4300.0,30.0
542720,542721,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-14,4350.0,25.0
542721,542722,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-19,4600.0,15.0
542722,542723,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-20,4500.0,20.0
542723,542724,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-21,4550.0,12.5
542724,542725,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-23,4500.0,15.0
542725,542726,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-24,4500.0,20.0
542726,542727,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-25,4415.0,15.0
542727,542728,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-26,4424.0,20.0
542728,542729,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-27,4440.0,15.0
542729,542730,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-28,4300.0,20.0
542730,542731,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-30,4300.0,25.0
542731,542732,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2015-12-31,4300.0,30.0
703306,703307,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-01-03,3551.0,0.5
703307,703308,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-02-03,3800.0,0.4
703308,703309,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-03,3953.0,0.3
703309,703310,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-03,4052.0,0.6
703310,703311,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-10-03,3500.0,1.0
703311,703312,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-13,3500.0,1.0
703312,703313,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-15,3551.0,1.0
703313,703314,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-18,3350.0,0.8
703314,703315,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-29,3550.0,1.0
703315,703316,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-31,3652.0,2.0
703316,703317,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-01-04,3509.0,1.4
703317,703318,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-04,3550.0,1.5
703318,703319,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-04,3751.0,2.0
703319,703320,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-12-04,3860.0,2.0
703320,703321,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-13,3815.0,1.4
703321,703322,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-19,3850.0,1.5
703322,703323,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-23,3900.0,1.4
703323,703324,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-28,3942.0,1.0
703324,703325,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-29,3950.0,0.8
703325,703326,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-30,4050.0,1.0
703326,703327,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-05,3960.0,0.8
703327,703328,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-05,3949.0,1.5
703328,703329,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-05,4201.0,1.2
703329,703330,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-05,3901.0,1.3
703330,703331,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-11-05,3901.0,1.0
703331,703332,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-12-05,3950.0,0.8
703332,703333,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-15,3981.0,0.6
703333,703334,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-18,4080.0,1.2
703334,703335,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-19,4052.0,0.8
703335,703336,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-20,4050.0,1.2
703336,703337,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-25,3950.0,0.9
703337,703338,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-28,4070.0,1.0
703338,703339,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-01-06,4350.0,1.0
703339,703340,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-02-06,3945.0,0.8
703340,703341,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-06,4050.0,1.0
703341,703342,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-06,4222.0,1.0
703342,703343,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-06,4222.0,0.8
703343,703344,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-10-06,4021.0,0.7
703344,703345,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-11-06,4021.0,0.8
703345,703346,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-14,3900.0,0.6
703346,703347,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-15,3900.0,1.0
703347,703348,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-16,3800.0,0.5
703348,703349,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-24,3900.0,0.7
703349,703350,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-25,3900.0,0.6
703350,703351,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-01-07,3981.0,0.4
703351,703352,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-02-07,3890.0,0.3
703352,703353,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-07,4100.0,0.4
703353,703354,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-07,3961.0,0.5
703354,703355,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-07,4044.0,0.4
703355,703356,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-09-07,4036.0,0.3
703356,703357,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-10-07,3880.0,0.5
703357,703358,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-12-07,4100.0,0.4
703358,703359,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-15,4000.0,0.4
703359,703360,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-16,4021.0,0.3
703360,703361,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-17,4080.0,0.5
703361,703362,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-20,4312.0,0.4
703362,703363,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-21,4240.0,0.6
703363,703364,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-22,4250.0,0.5
703364,703365,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-23,4235.0,0.6
703365,703366,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-24,4240.0,0.3
703366,703367,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-27,4200.0,0.2
703367,703368,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-28,4265.0,0.3
703368,703369,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-29,4250.0,0.5
703369,703370,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-30,4250.0,0.4
703370,703371,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-31,4250.0,0.5
703371,703372,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-03-08,4255.0,1.0
703372,703373,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-08,4255.0,1.0
703373,703374,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-12-08,4300.0,0.5
703374,703375,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-13,4240.0,0.5
703375,703376,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-14,4100.0,1.0
703376,703377,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-08-20,4100.0,0.4
703377,703378,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-09-14,4151.0,0.5
703378,703379,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-09-25,4175.0,0.5
703379,703380,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-09-28,4100.0,0.5
703380,703381,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-09-30,4032.0,0.5
703381,703382,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-04-10,4031.0,0.5
703382,703383,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-10,4068.0,0.5
703383,703384,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2016-07-10,4010.0,0.8
703384,703385,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-03,4100.0,65.0
703385,703386,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-12-04,4000.0,130.0
703386,703387,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-04-15,4000.0,130.0
703387,703388,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-04-28,4000.0,180.0
703388,703389,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-04-29,4200.0,200.0
703389,703390,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-05-05,4200.0,200.0
703390,703391,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-06-05,4126.0,170.0
703391,703392,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-05,4126.0,95.0
703392,703393,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-08-05,4135.0,85.0
703393,703394,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-09-05,4200.0,125.0
703394,703395,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-10-05,4100.0,100.0
703395,703396,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-05-28,4041.0,160.0
703396,703397,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-05-30,4041.0,140.0
703397,703398,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-04-06,4050.0,55.0
703398,703399,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-05-06,4050.0,40.0
703399,703400,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-06-06,4050.0,50.0
703400,703401,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-06,4050.0,70.0
703401,703402,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-18,4300.0,4.0
703402,703403,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-19,4200.0,5.5
703403,703404,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-21,4150.0,7.0
703404,703405,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-22,4200.0,3.0
703405,703406,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-23,4150.0,4.5
703406,703407,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-24,4350.0,3.0
703407,703408,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-25,4350.0,7.0
703408,703409,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-26,4360.0,1.5
703409,703410,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-28,4360.0,0.0
703410,703411,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-07-29,4300.0,1.0
703411,703412,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-12-09,4300.0,2.0
703412,703413,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-09-15,4250.0,2.5
703413,703414,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-09-16,4250.0,2.0
703414,703415,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-09-19,4260.0,1.5
703415,703416,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2016-09-20,4250.0,2.0
703416,703417,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-01,4300.0,40.0
703417,703418,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-02-01,4322.0,20.0
703418,703419,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-01,4251.0,15.0
703419,703420,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-01,4275.0,20.0
703420,703421,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-09-01,4200.0,40.0
703421,703422,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-01,4225.0,25.0
703422,703423,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-11-01,4150.0,30.0
703423,703424,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-14,4001.0,20.0
703424,703425,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-16,4000.0,25.0
703425,703426,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-17,4100.0,30.0
703426,703427,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-25,4050.0,25.0
703427,703428,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-28,4050.0,20.0
703428,703429,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-01-29,4050.0,25.0
703429,703430,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-03-02,3850.0,30.0
703430,703431,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-05-02,3900.0,7.0
703431,703432,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-06-02,3875.0,6.0
703432,703433,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-07-02,3875.0,5.0
703433,703434,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-08-02,3989.0,4.0
703434,703435,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2016-10-02,3951.0,5.0
