,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
709339,709340,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-07-12,4015.0,3.5
709340,709341,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-09-12,4015.0,3.0
709341,709342,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-10-12,4010.0,2.5
709342,709343,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-12,4015.0,4.0
709343,709344,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-13,4010.0,3.5
709344,709345,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-14,4015.0,4.5
709345,709346,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-15,4010.0,4.0
709346,709347,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-16,4015.0,3.5
709347,709348,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-17,4020.0,2.8
709348,709349,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-19,4015.0,3.5
709349,709350,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-20,4020.0,3.0
709350,709351,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-22,4020.0,4.5
709351,709352,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-23,4015.0,4.0
709352,709353,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-24,4020.0,4.5
709353,709354,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-26,4015.0,4.8
709354,709355,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-27,4020.0,4.0
709355,709356,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-28,4015.0,3.5
709356,709357,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-29,4050.0,4.5
709357,709358,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-30,4060.0,3.0
709358,709359,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2016-12-31,4070.0,3.5
709359,709360,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-10-11,3900.0,1.0
709360,709361,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-11,3920.0,0.05
709361,709362,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-15,3950.0,0.02
709362,709363,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-16,3980.0,0.1
709363,709364,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-18,4000.0,0.2
709364,709365,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-19,4100.0,0.1
709365,709366,Mustard,Uttar Pradesh,Pillibhit,Puranpur,2016-11-20,4100.0,0.2
862406,862407,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-01,4080.0,4.0
862407,862408,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-01,4085.0,6.5
862408,862409,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-01,4080.0,5.0
862409,862410,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-01,4075.0,6.0
862410,862411,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-01,4085.0,5.0
862411,862412,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-01,4090.0,4.5
862412,862413,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-01,4085.0,3.0
862413,862414,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-01,4085.0,4.0
862414,862415,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-01,4085.0,1.5
862415,862416,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-13,4080.0,5.0
862416,862417,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-14,4085.0,6.5
862417,862418,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-16,4090.0,6.0
862418,862419,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-17,4080.0,5.0
862419,862420,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-18,4085.0,6.5
862420,862421,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-19,4080.0,6.0
862421,862422,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-20,4090.0,4.0
862422,862423,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-21,4095.0,5.0
862423,862424,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-23,4090.0,3.5
862424,862425,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-24,4085.0,5.0
862425,862426,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-25,4080.0,4.0
862426,862427,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-27,4085.0,5.0
862427,862428,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-28,4090.0,4.5
862428,862429,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-30,4095.0,6.0
862429,862430,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-31,4090.0,5.0
862430,862431,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-02,4085.0,4.5
862431,862432,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-02,4095.0,6.0
862432,862433,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-02,4090.0,4.0
862433,862434,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-02,4085.0,5.0
862434,862435,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-02,4090.0,4.0
862435,862436,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-02,4095.0,6.5
862436,862437,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-02,4085.0,6.0
862437,862438,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-02,4090.0,7.0
862438,862439,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-02,4095.0,6.5
862439,862440,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-02,4090.0,5.0
862440,862441,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-13,4095.0,3.0
862441,862442,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-16,4090.0,5.0
862442,862443,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-17,4085.0,4.0
862443,862444,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-18,4090.0,3.5
862444,862445,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-20,4080.0,3.0
862445,862446,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-21,4085.0,6.5
862446,862447,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-22,4080.0,6.0
862447,862448,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-23,4090.0,5.0
862448,862449,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-24,4085.0,6.5
862449,862450,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-25,4095.0,6.0
862450,862451,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-27,4090.0,8.0
862451,862452,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-28,4085.0,10.0
862452,862453,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-03,4090.0,12.0
862453,862454,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-03,4080.0,11.0
862454,862455,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-03,4085.0,12.0
862455,862456,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-03,4090.0,13.0
862456,862457,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-03,4095.0,18.0
862457,862458,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-03,4095.0,14.0
862458,862459,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-03,4000.0,13.0
862459,862460,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-03,3980.0,14.5
862460,862461,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-15,3800.0,13.0
862461,862462,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-16,3780.0,14.0
862462,862463,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-17,3770.0,15.0
862463,862464,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-18,3640.0,13.5
862464,862465,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-20,3600.0,14.0
862465,862466,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-21,3580.0,13.0
862466,862467,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-22,3560.0,18.0
862467,862468,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-23,3540.0,16.0
862468,862469,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-24,3520.0,14.0
862469,862470,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-25,3515.0,15.0
862470,862471,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-27,3500.0,3.5
862471,862472,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-28,3480.0,14.5
862472,862473,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-29,3460.0,18.0
862473,862474,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-30,3440.0,17.5
862474,862475,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-31,3420.0,16.0
862475,862476,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-04,3380.0,12.5
862476,862477,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-04,3360.0,12.0
862477,862478,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-04,3320.0,15.0
862478,862479,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-04,3300.0,14.0
862479,862480,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-04,3315.0,16.5
862480,862481,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-04,3350.0,13.5
862481,862482,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-04,3360.0,1.4
862482,862483,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-04,3370.0,13.0
862483,862484,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-04,3350.0,12.0
862484,862485,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-04,3345.0,10.0
862485,862486,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-13,3350.0,8.5
862486,862487,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-14,3360.0,10.0
862487,862488,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-15,3350.0,11.5
862488,862489,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-17,3360.0,13.0
862489,862490,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-18,3365.0,14.0
862490,862491,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-19,3360.0,13.0
862491,862492,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-20,3365.0,12.0
862492,862493,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-21,3360.0,10.0
862493,862494,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-22,3350.0,8.5
862494,862495,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-24,3340.0,11.0
862495,862496,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-25,3320.0,12.0
862496,862497,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-26,3315.0,14.0
862497,862498,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-27,3320.0,12.5
862498,862499,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-29,3310.0,10.0
862499,862500,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-05,3300.0,12.0
862500,862501,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-05,3310.0,14.5
862501,862502,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-05,3315.0,13.5
862502,862503,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-05,3310.0,14.0
862503,862504,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-05,3300.0,12.5
862504,862505,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-05,3310.0,10.0
862505,862506,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-05,3300.0,12.5
862506,862507,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-05,3310.0,14.0
862507,862508,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-05,3315.0,18.0
862508,862509,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-05,3310.0,14.0
862509,862510,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-13,3345.0,15.0
862510,862511,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-15,3400.0,16.5
862511,862512,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-16,3380.0,16.0
862512,862513,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-17,3380.0,17.0
862513,862514,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-18,3360.0,14.0
862514,862515,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-19,3365.0,16.0
862515,862516,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-20,3360.0,13.5
862516,862517,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-22,3365.0,14.0
862517,862518,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-23,3360.0,13.0
862518,862519,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-24,3365.0,14.5
862519,862520,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-25,3370.0,12.0
862520,862521,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-26,3365.0,10.0
862521,862522,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-27,3360.0,11.5
862522,862523,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-29,3365.0,12.0
862523,862524,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-30,3360.0,10.0
862524,862525,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-31,3365.0,11.0
862525,862526,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-06,3365.0,12.0
862526,862527,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-06,3350.0,12.0
862527,862528,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-06,3345.0,12.5
862528,862529,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-06,3340.0,12.0
862529,862530,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-06,3345.0,10.0
862530,862531,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-06,3340.0,11.5
862531,862532,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-06,3345.0,12.0
862532,862533,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-06,3360.0,10.0
862533,862534,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-06,3330.0,12.5
862534,862535,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-13,3390.0,10.0
862535,862536,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-14,3375.0,8.0
862536,862537,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-15,3370.0,6.5
862537,862538,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-16,3375.0,7.5
862538,862539,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-17,3370.0,7.0
862539,862540,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-19,3375.0,8.0
862540,862541,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-20,3370.0,6.0
862541,862542,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-21,3375.0,1.5
862542,862543,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-22,3370.0,4.0
862543,862544,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-23,3375.0,4.5
862544,862545,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-24,3370.0,3.0
862545,862546,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-26,3365.0,4.5
862546,862547,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-27,3360.0,4.0
862547,862548,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-28,3365.0,6.0
862548,862549,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-29,3360.0,5.5
862549,862550,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-30,3365.0,4.0
862550,862551,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-07,3360.0,6.0
862551,862552,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-07,3360.0,4.5
862552,862553,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-07,3350.0,4.0
862553,862554,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-07,3345.0,2.5
862554,862555,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-07,3350.0,3.0
862555,862556,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-07,3345.0,2.8
862556,862557,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-07,3340.0,3.5
862557,862558,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-07,3320.0,2.5
862558,862559,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-07,3315.0,2.0
862559,862560,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-13,3320.0,3.5
862560,862561,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-14,3325.0,3.0
862561,862562,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-15,3320.0,2.8
862562,862563,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-17,3325.0,4.0
862563,862564,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-18,3320.0,2.5
862564,862565,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-19,3315.0,2.8
862565,862566,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-20,3310.0,2.0
862566,862567,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-21,3300.0,3.5
862567,862568,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-22,3315.0,2.8
862568,862569,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-24,3310.0,4.0
862569,862570,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-25,3315.0,3.5
862570,862571,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-26,3320.0,2.8
862571,862572,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-28,3320.0,4.0
862572,862573,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-29,3315.0,3.5
862573,862574,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-31,3310.0,3.0
862574,862575,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-08,3315.0,2.8
862575,862576,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-08,3310.0,3.0
862576,862577,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-08,3315.0,2.8
862577,862578,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-08,3310.0,3.5
862578,862579,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-08,3315.0,3.0
862579,862580,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-08,3310.0,2.0
862580,862581,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-08,3300.0,2.5
862581,862582,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-08,3310.0,2.4
862582,862583,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-08,3315.0,2.0
862583,862584,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-08,3310.0,2.5
862584,862585,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-08,3315.0,2.4
862585,862586,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-14,3310.0,2.0
862586,862587,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-16,3315.0,3.0
862587,862588,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-17,3310.0,2.8
862588,862589,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-18,3315.0,3.5
862589,862590,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-19,3310.0,3.0
862590,862591,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-21,3315.0,4.0
862591,862592,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-22,3310.0,4.5
862592,862593,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-23,3315.0,4.0
862593,862594,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-24,3310.0,3.0
862594,862595,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-25,3315.0,2.8
862595,862596,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-26,3300.0,2.5
862596,862597,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-28,3310.0,3.0
862597,862598,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-29,3315.0,2.5
862598,862599,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-30,3300.0,3.5
862599,862600,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-31,3310.0,4.5
862600,862601,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-09,3315.0,3.0
862601,862602,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-09,3320.0,2.8
862602,862603,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-09,3325.0,2.5
862603,862604,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-09,3320.0,3.5
862604,862605,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-09,3325.0,2.8
862605,862606,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-09,3320.0,2.6
862606,862607,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-08-09,3315.0,5.0
862607,862608,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-09,3310.0,3.0
862608,862609,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-09,3320.0,4.0
862609,862610,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-09,3315.0,2.8
862610,862611,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-13,3300.0,3.0
862611,862612,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-14,3310.0,2.5
862612,862613,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-15,3300.0,3.5
862613,862614,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-16,3310.0,2.6
862614,862615,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-18,3300.0,2.0
862615,862616,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-19,3295.0,2.6
862616,862617,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-20,3300.0,2.5
862617,862618,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-21,3310.0,4.0
862618,862619,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-22,3300.0,3.5
862619,862620,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-23,3290.0,3.0
862620,862621,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-25,3300.0,2.0
862621,862622,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-26,3310.0,3.0
862622,862623,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-27,3315.0,2.8
862623,862624,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-28,3310.0,3.0
862624,862625,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-29,3315.0,2.6
862625,862626,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-30,3310.0,3.0
862626,862627,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-10,3315.0,2.5
862627,862628,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-03-10,3320.0,2.0
862628,862629,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-04-10,3315.0,2.5
862629,862630,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-05-10,3310.0,2.8
862630,862631,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-06-10,3315.0,3.0
862631,862632,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-07-10,3310.0,2.5
862632,862633,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-09-10,3315.0,3.5
862633,862634,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-10,3310.0,2.5
862634,862635,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-11-10,3315.0,3.0
862635,862636,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-12-10,3310.0,4.0
862636,862637,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-13,3315.0,3.5
862637,862638,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-14,3310.0,3.0
862638,862639,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-16,3315.0,2.8
862639,862640,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-17,3310.0,3.0
862640,862641,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-18,3315.0,4.0
862641,862642,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-19,3320.0,3.0
862642,862643,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-23,3315.0,2.8
862643,862644,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-24,3320.0,3.0
862644,862645,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-25,3315.0,3.5
862645,862646,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-26,3310.0,4.0
862646,862647,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-27,3315.0,4.5
862647,862648,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-28,3310.0,5.0
862648,862649,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-30,3315.0,4.0
862649,862650,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-10-31,3310.0,5.0
862650,862651,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-01-11,3315.0,4.5
862651,862652,Mustard,Uttar Pradesh,Pillibhit,Pilibhit,2017-02-11,3310.0,5.0
