,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550005,550006,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-13,3180.0,175.0
550006,550007,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-14,3185.0,167.0
550007,550008,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-15,3190.0,165.0
550008,550009,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-16,3190.0,170.0
550009,550010,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-18,3190.0,160.0
550010,550011,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-19,3180.0,135.0
550011,550012,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-20,3200.0,152.0
550012,550013,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-21,3200.0,150.0
550013,550014,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-22,3250.0,138.0
550014,550015,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-23,3280.0,133.0
550015,550016,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-25,3320.0,146.0
550016,550017,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-26,3325.0,140.0
550017,550018,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-27,3330.0,130.0
550018,550019,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-28,3330.0,122.0
550019,550020,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-29,3330.0,120.0
550020,550021,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-30,3330.0,118.0
550021,550022,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-06,3400.0,115.0
550022,550023,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-06,3420.0,126.0
550023,550024,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-06,3420.0,120.0
550024,550025,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-06,3450.0,107.0
550025,550026,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-06,3450.0,97.0
550026,550027,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-06,3560.0,90.0
550027,550028,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-06,3550.0,78.0
550028,550029,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-06,3550.0,90.0
550029,550030,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-06,3560.0,83.0
550030,550031,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-06,3560.0,96.0
550031,550032,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-06,3570.0,107.0
550032,550033,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-15,3550.0,95.0
550033,550034,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-16,3560.0,82.0
550034,550035,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-17,3560.0,80.0
550035,550036,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-19,3580.0,67.0
550036,550037,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-20,3580.0,63.0
550037,550038,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-22,3575.0,76.0
550038,550039,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-23,3580.0,80.0
550039,550040,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-24,3590.0,77.0
550040,550041,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-25,3590.0,80.0
550041,550042,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-26,3590.0,85.0
550042,550043,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-27,3590.0,82.0
550043,550044,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-29,3590.0,78.0
550044,550045,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-30,3590.0,65.0
550045,550046,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-07,3585.0,65.0
550046,550047,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-07,3585.0,60.0
550047,550048,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-07,3585.0,54.0
550048,550049,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-07,3585.0,62.0
550049,550050,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-07,3580.0,56.0
550050,550051,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-07,3580.0,50.0
550051,550052,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-07,3590.0,62.0
550052,550053,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-07,3585.0,70.0
550053,550054,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-07,3590.0,66.0
550054,550055,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-13,3590.0,70.0
550055,550056,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-14,3590.0,67.0
550056,550057,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-15,3580.0,65.0
550057,550058,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-16,3580.0,60.0
550058,550059,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-20,3590.0,57.0
550059,550060,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-21,3585.0,62.0
550060,550061,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-22,3590.0,67.0
550061,550062,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-23,3600.0,76.0
550062,550063,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-24,3600.0,62.0
550063,550064,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-25,3730.0,70.0
550064,550065,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-27,3750.0,68.0
550065,550066,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-28,3750.0,76.0
550066,550067,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-29,3750.0,70.0
550067,550068,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-30,3750.0,75.0
550068,550069,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-31,3780.0,66.0
550069,550070,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-08,3770.0,60.0
550070,550071,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-08,3780.0,50.0
550071,550072,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-08,3780.0,45.0
550072,550073,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-08,3780.0,42.0
550073,550074,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-08,3785.0,60.0
550074,550075,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-08,3800.0,47.0
550075,550076,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-08,3800.0,20.0
550076,550077,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-08,3800.0,12.0
550077,550078,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-08,3800.0,10.0
550078,550079,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-13,3810.0,54.0
550079,550080,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-17,3880.0,58.0
550080,550081,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-18,3880.0,64.0
550081,550082,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-19,3885.0,70.0
550082,550083,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-20,3890.0,76.0
550083,550084,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-21,3880.0,70.0
550084,550085,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-22,3880.0,66.0
550085,550086,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-24,3890.0,72.0
550086,550087,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-25,3890.0,70.0
550087,550088,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-26,3890.0,73.0
550088,550089,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-27,3900.0,65.0
550089,550090,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-28,3900.0,58.0
550090,550091,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-31,3900.0,50.0
550091,550092,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-09,3890.0,40.0
550092,550093,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-09,3890.0,63.0
550093,550094,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-09,3890.0,70.0
550094,550095,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-09,3900.0,62.0
550095,550096,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-09,3910.0,58.0
550096,550097,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-09,3915.0,49.0
550097,550098,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-09,3920.0,50.0
550098,550099,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-09,3900.0,62.0
550099,550100,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-09,3900.0,56.0
550100,550101,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-14,3900.0,50.0
550101,550102,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-15,3900.0,42.0
550102,550103,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-16,3910.0,56.0
550103,550104,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-18,3915.0,60.0
550104,550105,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-21,3925.0,62.0
550105,550106,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-22,3920.0,58.0
550106,550107,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-23,3920.0,60.0
550107,550108,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-24,3925.0,65.0
550108,550109,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-26,3920.0,70.0
550109,550110,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-28,3900.0,68.0
550110,550111,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-29,3920.0,60.0
550111,550112,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-30,3920.0,64.0
550112,550113,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-10,3930.0,70.0
550113,550114,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-10,3930.0,65.0
550114,550115,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-10,3935.0,73.0
550115,550116,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-10,3935.0,8.0
550116,550117,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-10,3930.0,70.0
550117,550118,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-10,3930.0,67.0
550118,550119,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-10,3920.0,62.0
550119,550120,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-10,3920.0,60.0
550120,550121,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-10,3920.0,50.0
550121,550122,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-10,3925.0,58.0
550122,550123,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-13,3925.0,62.0
550123,550124,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-14,3925.0,72.0
550124,550125,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-15,4000.0,56.0
550125,550126,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-16,4120.0,66.0
550126,550127,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-17,4130.0,60.0
550127,550128,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-19,4150.0,75.0
550128,550129,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-20,4160.0,70.0
550129,550130,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-21,4160.0,62.0
550130,550131,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-22,4170.0,57.0
550131,550132,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-23,4160.0,72.0
550132,550133,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-26,4160.0,65.0
550133,550134,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-27,4160.0,72.0
550134,550135,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-28,4150.0,66.0
550135,550136,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-29,4150.0,60.0
550136,550137,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-30,4150.0,65.0
550137,550138,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-11,4160.0,70.0
550138,550139,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-11,4160.0,72.0
550139,550140,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-11,4220.0,65.0
550140,550141,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-11,4225.0,70.0
550141,550142,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-11,4225.0,65.0
550142,550143,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-11,4230.0,60.0
550143,550144,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-11,4250.0,56.0
550144,550145,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-14,4260.0,74.0
550145,550146,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-16,4270.0,62.0
550146,550147,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-17,4290.0,60.0
550147,550148,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-18,4290.0,56.0
550148,550149,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-19,4300.0,68.0
550149,550150,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-20,4310.0,78.0
550150,550151,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-21,4320.0,80.0
550151,550152,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-23,4350.0,67.0
550152,550153,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-24,4350.0,60.0
550153,550154,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-25,4360.0,80.0
550154,550155,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-26,4360.0,70.0
550155,550156,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-27,4360.0,74.0
550156,550157,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-28,4370.0,70.0
550157,550158,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-30,4330.0,48.0
550158,550159,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-12,4320.0,50.0
550159,550160,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-12,4300.0,75.0
550160,550161,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-12,4300.0,78.0
550161,550162,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-12,4300.0,80.0
550162,550163,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-12,4300.0,72.0
550163,550164,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-12,4285.0,76.0
550164,550165,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-12,4290.0,80.0
550165,550166,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-12,4290.0,84.0
550166,550167,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-12,4280.0,75.0
550167,550168,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-12,4280.0,68.0
550168,550169,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-14,4285.0,70.0
550169,550170,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-15,4280.0,65.0
550170,550171,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-18,4280.0,56.0
550171,550172,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-19,4280.0,62.0
550172,550173,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-21,4285.0,60.0
550173,550174,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-22,4280.0,56.0
550174,550175,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-28,4275.0,56.0
550175,550176,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-29,4270.0,46.0
550176,550177,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-30,4280.0,58.0
550177,550178,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-31,4280.0,60.0
550178,550179,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2015-05-27,3360.0,7.0
550179,550180,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2015-12-29,4220.0,0.0
709854,709855,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2016-03-28,3600.0,2.0
709855,709856,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2016-04-27,3750.0,0.0
709856,709857,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2016-05-30,3980.0,40.0
709857,709858,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2016-06-27,4115.0,8.5
709858,709859,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2016-12-30,3940.0,0.0
709859,709860,Mustard,Uttar Pradesh,Saharanpur,Devband,2016-02-27,3920.0,2.0
709860,709861,Mustard,Uttar Pradesh,Saharanpur,Devband,2016-04-26,3700.0,1.0
709861,709862,Mustard,Uttar Pradesh,Saharanpur,Devband,2016-05-28,3960.0,132.0
709862,709863,Mustard,Uttar Pradesh,Saharanpur,Devband,2016-06-29,4100.0,39.0
709863,709864,Mustard,Uttar Pradesh,Saharanpur,Devband,2016-12-31,3910.0,1.3
709864,709865,Mustard,Uttar Pradesh,Saharanpur,Rampurmaniharan,2016-04-29,3920.0,2.0
709865,709866,Mustard,Uttar Pradesh,Saharanpur,Rampurmaniharan,2016-06-30,4100.0,15.0
709866,709867,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-01,4290.0,55.0
709867,709868,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-01,4300.0,50.0
709868,709869,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-01,4300.0,57.0
709869,709870,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-01,4320.0,50.0
709870,709871,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-01,4330.0,40.0
709871,709872,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-01,4320.0,62.0
709872,709873,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-13,4325.0,60.0
709873,709874,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-14,4325.0,57.0
709874,709875,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-15,4330.0,50.0
709875,709876,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-18,4350.0,38.0
709876,709877,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-19,4350.0,35.0
709877,709878,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-20,4385.0,31.0
709878,709879,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-22,4380.0,64.0
709879,709880,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-23,4385.0,70.0
709880,709881,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-25,4380.0,68.0
709881,709882,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-27,4380.0,70.0
709882,709883,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-29,4390.0,50.0
709883,709884,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-30,4380.0,60.0
709884,709885,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-02,4390.0,65.0
709885,709886,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-02,4385.0,56.0
709886,709887,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-02,4385.0,60.0
709887,709888,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-02,4385.0,58.0
709888,709889,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-02,4380.0,56.0
709889,709890,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-02,4390.0,50.0
709890,709891,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-02,4390.0,62.0
709891,709892,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-02,4395.0,70.0
709892,709893,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-02,4390.0,68.0
709893,709894,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-02,4380.0,69.0
709894,709895,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-15,4390.0,60.0
709895,709896,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-16,4380.0,65.0
709896,709897,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-17,4385.0,63.0
709897,709898,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-18,4380.0,60.0
709898,709899,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-19,4390.0,74.0
709899,709900,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-20,4380.0,80.0
709900,709901,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-22,4360.0,72.0
709901,709902,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-23,4360.0,68.0
709902,709903,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-24,4350.0,56.0
709903,709904,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-25,4350.0,53.0
709904,709905,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-27,4020.0,60.0
709905,709906,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-29,3850.0,76.0
709906,709907,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-03,3660.0,80.0
709907,709908,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-03,3560.0,78.0
709908,709909,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-03,3560.0,70.0
709909,709910,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-08-03,3660.0,85.0
709910,709911,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-03,3660.0,80.0
709911,709912,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-03,3650.0,86.0
709912,709913,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-03,3650.0,80.0
709913,709914,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-14,3640.0,85.0
709914,709915,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-16,3660.0,94.0
709915,709916,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-18,3670.0,80.0
709916,709917,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-19,3670.0,78.0
709917,709918,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-21,3620.0,88.0
709918,709919,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-26,3620.0,92.0
709919,709920,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-28,3600.0,88.0
709920,709921,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-31,3620.0,80.0
709921,709922,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-01-04,3600.0,72.0
709922,709923,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-02-04,3600.0,95.0
709923,709924,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-04,3580.0,85.0
709924,709925,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-04,3580.0,90.0
709925,709926,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-04,3570.0,98.0
709926,709927,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-04,3570.0,90.0
709927,709928,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-09-04,3560.0,100.0
709928,709929,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-04,3550.0,115.0
709929,709930,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-04,3550.0,125.0
709930,709931,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-13,3540.0,112.0
709931,709932,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-18,3525.0,98.0
709932,709933,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-19,3525.0,92.0
709933,709934,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-20,3520.0,90.0
709934,709935,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-21,3515.0,85.0
709935,709936,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-22,3520.0,80.0
709936,709937,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-25,3530.0,78.0
709937,709938,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-26,3540.0,72.0
709938,709939,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-27,3680.0,65.0
709939,709940,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-28,3800.0,70.0
709940,709941,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-29,3850.0,67.0
709941,709942,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-30,3900.0,50.0
709942,709943,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-03-05,3910.0,30.0
709943,709944,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-04-05,3910.0,34.0
709944,709945,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-05,3920.0,57.0
709945,709946,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-06-05,3930.0,70.0
709946,709947,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-07-05,3940.0,75.0
709947,709948,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-10-05,3960.0,62.0
709948,709949,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-11-05,3960.0,70.0
709949,709950,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-12-05,3960.0,67.0
709950,709951,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-13,3950.0,70.0
709951,709952,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2016-05-16,3980.0,58.0
