,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
547444,547445,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-14,3640.0,1.5
547445,547446,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-16,3630.0,1.0
547446,547447,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-17,3640.0,1.5
547447,547448,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-18,3630.0,1.0
547448,547449,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-19,3625.0,1.0
547449,547450,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-20,3630.0,1.5
547450,547451,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-21,3640.0,1.0
547451,547452,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-23,3630.0,1.5
547452,547453,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-24,3630.0,1.5
547453,547454,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-25,3620.0,1.0
547454,547455,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-26,3615.0,1.0
547455,547456,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-27,3620.0,1.5
547456,547457,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-28,3600.0,1.5
547457,547458,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-30,3600.0,1.0
547458,547459,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-31,3610.0,2.8
547459,547460,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-04,3610.0,1.0
547460,547461,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-04,3600.0,1.5
547461,547462,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-04,3590.0,1.0
547462,547463,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-04,3610.0,3.0
547463,547464,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-04,3615.0,3.5
547464,547465,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-04,3620.0,1.0
547465,547466,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-04,3620.0,2.5
547466,547467,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-04,3610.0,1.5
547467,547468,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-04,3610.0,1.0
547468,547469,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-04,3600.0,1.0
547469,547470,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-13,3600.0,1.5
547470,547471,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-15,3610.0,1.0
547471,547472,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-16,3600.0,0.5
547472,547473,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-17,3600.0,1.0
547473,547474,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-18,3600.0,1.5
547474,547475,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-20,3600.0,1.0
547475,547476,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-22,3610.0,1.0
547476,547477,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-23,3610.0,2.0
547477,547478,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-24,3620.0,3.0
547478,547479,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-25,3600.0,1.0
547479,547480,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-27,3590.0,1.5
547480,547481,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-28,3580.0,3.0
547481,547482,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-29,3590.0,2.0
547482,547483,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-30,3610.0,1.5
547483,547484,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-05,3600.0,1.0
547484,547485,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-05,3600.0,2.0
547485,547486,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-05,3610.0,2.0
547486,547487,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-05,3605.0,1.5
547487,547488,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-05,3610.0,1.5
547488,547489,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-13,3615.0,2.0
547489,547490,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-14,3610.0,1.5
547490,547491,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-15,3600.0,1.0
547491,547492,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-16,3650.0,1.5
547492,547493,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-18,3640.0,1.0
547493,547494,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-20,3645.0,1.5
547494,547495,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-21,3640.0,1.0
547495,547496,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-22,3645.0,1.5
547496,547497,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-23,3650.0,1.0
547497,547498,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-25,3640.0,1.5
547498,547499,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-26,3645.0,2.0
547499,547500,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-27,3650.0,1.0
547500,547501,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-28,3640.0,1.5
547501,547502,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-29,3645.0,1.5
547502,547503,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-30,3645.0,1.0
547503,547504,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-06,3650.0,1.5
547504,547505,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-06,3650.0,3.0
547505,547506,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-06,3650.0,2.0
547506,547507,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-06,3640.0,1.5
547507,547508,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-06,3650.0,2.5
547508,547509,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-06,3645.0,3.5
547509,547510,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-06,3650.0,2.0
547510,547511,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-06,3645.0,1.5
547511,547512,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-06,3640.0,1.0
547512,547513,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-06,3645.0,1.5
547513,547514,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-06,3650.0,2.0
547514,547515,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-15,3645.0,1.5
547515,547516,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-17,3640.0,1.0
547516,547517,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-18,3635.0,1.5
547517,547518,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-19,3640.0,2.0
547518,547519,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-20,3635.0,1.5
547519,547520,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-22,3630.0,1.0
547520,547521,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-23,3630.0,2.0
547521,547522,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-24,3635.0,1.5
547522,547523,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-25,3640.0,2.0
547523,547524,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-26,3645.0,1.5
547524,547525,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-27,3640.0,1.0
547525,547526,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-29,3650.0,1.5
547526,547527,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-30,3645.0,2.5
547527,547528,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-07,3660.0,1.0
547528,547529,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-07,3670.0,1.5
547529,547530,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-07,3670.0,1.0
547530,547531,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-07,3660.0,0.5
547531,547532,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-07,3665.0,1.0
547532,547533,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-07,3665.0,1.5
547533,547534,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-07,3670.0,1.5
547534,547535,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-07,3675.0,1.0
547535,547536,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-07,3670.0,1.5
547536,547537,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-13,3670.0,1.0
547537,547538,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-15,3675.0,1.5
547538,547539,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-16,3670.0,1.0
547539,547540,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-17,3680.0,1.0
547540,547541,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-18,3680.0,1.0
547541,547542,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-20,3680.0,1.0
547542,547543,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-21,3675.0,1.5
547543,547544,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-22,3675.0,0.5
547544,547545,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-23,3680.0,1.0
547545,547546,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-24,3680.0,0.5
547546,547547,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-25,3670.0,0.5
547547,547548,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-27,3680.0,1.0
547548,547549,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-29,3685.0,1.0
547549,547550,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-30,3680.0,1.5
547550,547551,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-31,3685.0,1.0
547551,547552,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-08,3680.0,0.5
547552,547553,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-08,3680.0,1.0
547553,547554,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-08,3685.0,0.5
547554,547555,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-08,3675.0,0.5
547555,547556,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-08,3680.0,1.0
547556,547557,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-08,3685.0,0.5
547557,547558,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-08,3680.0,1.0
547558,547559,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-08,3690.0,1.0
547559,547560,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-08,3685.0,1.5
547560,547561,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-08,3680.0,1.0
547561,547562,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-13,3680.0,0.5
547562,547563,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-14,3680.0,1.0
547563,547564,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-17,3685.0,0.5
547564,547565,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-18,3690.0,1.0
547565,547566,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-19,3685.0,0.5
547566,547567,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-20,3680.0,0.5
547567,547568,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-21,3690.0,1.0
547568,547569,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-22,3685.0,0.5
547569,547570,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-24,3710.0,0.5
547570,547571,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-25,3720.0,1.0
547571,547572,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-26,3725.0,1.0
547572,547573,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-27,3730.0,0.5
547573,547574,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-28,3740.0,1.0
547574,547575,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-29,3730.0,1.0
547575,547576,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-31,3735.0,0.5
547576,547577,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-09,3740.0,1.0
547577,547578,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-09,3750.0,0.5
547578,547579,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-09,3760.0,0.5
547579,547580,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-09,3760.0,1.0
547580,547581,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-09,3710.0,0.5
547581,547582,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-09,3705.0,0.5
547582,547583,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-09,3770.0,1.0
547583,547584,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-09,3775.0,0.5
547584,547585,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-09,3770.0,1.0
547585,547586,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-09,3775.0,0.5
547586,547587,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-09,3780.0,5.0
547587,547588,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-14,3780.0,0.5
547588,547589,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-15,3785.0,1.0
547589,547590,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-16,3785.0,0.5
547590,547591,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-17,3785.0,0.5
547591,547592,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-18,3790.0,1.0
547592,547593,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-19,3790.0,0.5
547593,547594,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-21,3785.0,0.5
547594,547595,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-22,3780.0,1.0
547595,547596,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-23,3790.0,0.5
547596,547597,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-24,3780.0,0.5
547597,547598,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-25,3785.0,1.0
547598,547599,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-26,3790.0,0.5
547599,547600,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-28,3795.0,1.0
547600,547601,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-29,3800.0,0.5
547601,547602,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-30,3800.0,0.5
547602,547603,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-10,3790.0,0.5
547603,547604,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-10,3790.0,0.5
547604,547605,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-10,3795.0,0.5
547605,547606,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-10,3790.0,0.5
547606,547607,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-10,3795.0,1.0
547607,547608,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-10,3800.0,0.5
547608,547609,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-10,3810.0,1.0
547609,547610,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-10,3815.0,0.5
547610,547611,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-10,3810.0,0.5
547611,547612,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-10,3815.0,1.0
547612,547613,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-13,3810.0,0.5
547613,547614,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-14,3810.0,0.5
547614,547615,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-15,3815.0,1.0
547615,547616,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-16,3810.0,0.5
547616,547617,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-17,3800.0,0.5
547617,547618,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-19,3810.0,1.0
547618,547619,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-20,3815.0,0.5
547619,547620,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-21,3840.0,1.0
547620,547621,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-22,3840.0,0.5
547621,547622,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-23,3810.0,1.0
547622,547623,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-24,3850.0,1.0
547623,547624,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-26,3815.0,0.5
547624,547625,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-27,3840.0,0.5
547625,547626,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-28,3810.0,1.0
547626,547627,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-29,3815.0,0.5
547627,547628,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-30,3810.0,1.0
547628,547629,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-31,3825.0,2.5
547629,547630,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-11,3840.0,1.0
547630,547631,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-11,3850.0,0.5
547631,547632,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-11,3860.0,0.5
547632,547633,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-11,3865.0,1.0
547633,547634,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-11,3870.0,0.5
547634,547635,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-11,3875.0,1.0
547635,547636,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-11,3870.0,0.5
547636,547637,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-11,3875.0,1.0
547637,547638,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-11,3880.0,0.5
547638,547639,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-11,3890.0,1.0
547639,547640,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-13,3895.0,0.5
547640,547641,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-14,3800.0,0.5
547641,547642,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-16,3880.0,0.5
547642,547643,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-17,3875.0,0.6
547643,547644,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-18,3880.0,0.4
547644,547645,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-19,3885.0,1.0
547645,547646,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-20,3890.0,0.5
547646,547647,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-21,3895.0,1.0
547647,547648,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-23,3890.0,0.5
547648,547649,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-24,3895.0,0.6
547649,547650,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-25,3890.0,0.4
547650,547651,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-26,3900.0,0.5
547651,547652,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-27,3910.0,1.0
547652,547653,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-28,3900.0,1.0
547653,547654,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-30,3910.0,0.5
547654,547655,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-12,3900.0,0.6
547655,547656,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-12,3910.0,0.4
547656,547657,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-12,3915.0,0.5
547657,547658,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-12,3910.0,1.0
547658,547659,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-12,3920.0,0.5
547659,547660,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-12,3900.0,1.0
547660,547661,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-12,3885.0,0.5
547661,547662,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-12,3880.0,0.6
547662,547663,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-12,3875.0,0.4
547663,547664,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-12,3880.0,0.5
547664,547665,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-12,3895.0,0.5
547665,547666,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-14,3880.0,0.6
547666,547667,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-15,3890.0,0.4
547667,547668,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-16,3895.0,1.0
547668,547669,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-17,3890.0,0.5
547669,547670,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-18,3900.0,1.0
547670,547671,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-19,3900.0,0.5
547671,547672,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-21,3910.0,0.6
547672,547673,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-22,3915.0,0.4
547673,547674,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-23,3910.0,0.5
547674,547675,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-24,3915.0,1.0
547675,547676,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-25,3910.0,0.5
547676,547677,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-26,3915.0,1.0
547677,547678,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-28,3920.0,0.5
547678,547679,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-29,3915.0,1.0
547679,547680,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-30,3925.0,0.6
547680,547681,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-31,3920.0,0.4
707694,707695,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-01-28,4000.0,0.5
707695,707696,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-02-26,4020.0,0.5
707696,707697,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-03-29,3875.0,0.5
707697,707698,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-04-29,3675.0,1.0
707698,707699,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-05-26,4100.0,1.0
707699,707700,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-06-27,4185.0,1.0
707700,707701,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-07-26,4180.0,12.5
707701,707702,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-08-26,4260.0,0.5
707702,707703,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-09-27,4260.0,1.0
707703,707704,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-10-27,4250.0,1.0
707704,707705,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-11-27,4265.0,1.0
707705,707706,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2016-12-30,4250.0,2.0
707706,707707,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-01,3925.0,1.0
707707,707708,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-02-01,3930.0,0.5
707708,707709,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-04-01,3940.0,1.0
707709,707710,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-05-01,3945.0,0.5
707710,707711,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-06-01,3950.0,0.6
707711,707712,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-07-01,3960.0,0.4
707712,707713,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-08-01,3960.0,0.5
707713,707714,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-09-01,3975.0,0.5
707714,707715,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-11-01,3965.0,0.6
707715,707716,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-01,3970.0,0.4
707716,707717,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-13,3965.0,0.5
707717,707718,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-14,3975.0,1.0
707718,707719,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-15,3980.0,0.5
707719,707720,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-16,3980.0,0.5
707720,707721,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-18,3985.0,0.5
707721,707722,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-19,3990.0,1.0
707722,707723,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-20,4000.0,0.6
707723,707724,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-21,4010.0,0.4
707724,707725,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-22,4015.0,0.5
707725,707726,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-23,4020.0,1.0
707726,707727,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-25,4015.0,0.5
707727,707728,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-26,4010.0,1.0
707728,707729,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-27,4020.0,0.6
707729,707730,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-01-28,4015.0,0.4
