,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
380650,380651,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-08,3260.0,2.5
380651,380652,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-08,3260.0,2.2
380652,380653,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-08,3260.0,1.8
380653,380654,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-08,3260.0,2.0
380654,380655,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-08,3260.0,2.2
380655,380656,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-08,3260.0,2.0
380656,380657,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-08,3260.0,2.5
380657,380658,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-08,3265.0,2.0
380658,380659,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-13,3265.0,1.8
380659,380660,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-14,3265.0,2.0
380660,380661,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-16,3265.0,2.2
380661,380662,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-18,3265.0,2.0
380662,380663,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-19,3265.0,1.8
380663,380664,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-20,3265.0,2.0
380664,380665,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-21,3265.0,2.2
380665,380666,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-22,3265.0,2.5
380666,380667,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-23,3275.0,2.0
380667,380668,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-25,3275.0,2.2
380668,380669,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-26,3280.0,1.8
380669,380670,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-27,3280.0,2.0
380670,380671,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-28,3280.0,2.2
380671,380672,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-29,3280.0,2.5
380672,380673,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-30,3280.0,2.0
380673,380674,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-09,3280.0,1.5
380674,380675,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-09,3280.0,2.0
380675,380676,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-09,3280.0,2.5
380676,380677,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-09,3280.0,1.8
380677,380678,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-09,3285.0,1.5
380678,380679,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-09,3285.0,2.0
380679,380680,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-09,3285.0,2.2
380680,380681,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-09,3285.0,2.0
380681,380682,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-09,3290.0,1.5
380682,380683,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-09,3290.0,1.8
380683,380684,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-09,3290.0,2.2
380684,380685,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-15,3290.0,1.8
380685,380686,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-16,3280.0,2.0
380686,380687,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-17,3280.0,2.2
380687,380688,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-18,3280.0,2.0
380688,380689,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-19,3280.0,2.5
380689,380690,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-22,3300.0,1.5
380690,380691,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-23,3300.0,1.8
380691,380692,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-24,3300.0,1.5
380692,380693,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-25,3300.0,1.8
380693,380694,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-26,3300.0,2.0
380694,380695,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-27,3300.0,2.5
380695,380696,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-29,3310.0,2.0
380696,380697,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-10,3310.0,2.0
380697,380698,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-10,3310.0,2.5
380698,380699,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-10,3310.0,2.0
380699,380700,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-10,3300.0,2.2
380700,380701,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-10,3300.0,1.5
380701,380702,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-10,3300.0,1.8
380702,380703,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-10,3300.0,1.8
380703,380704,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-13,3300.0,2.2
380704,380705,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-14,3300.0,2.0
380705,380706,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-15,3300.0,1.8
380706,380707,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-16,3310.0,1.5
380707,380708,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-17,3310.0,2.0
380708,380709,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-18,3310.0,2.2
380709,380710,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-20,3310.0,1.8
380710,380711,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-21,3310.0,2.0
380711,380712,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-22,3310.0,2.5
380712,380713,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-27,3325.0,1.8
380713,380714,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-28,3325.0,2.0
380714,380715,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-29,3325.0,1.8
380715,380716,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-31,3325.0,2.5
380716,380717,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-11,3325.0,2.0
380717,380718,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-11,3325.0,2.2
380718,380719,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-11,3325.0,2.0
380719,380720,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-11,3300.0,1.8
380720,380721,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-11,3300.0,2.0
380721,380722,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-11,3300.0,2.2
380722,380723,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-11,3300.0,2.5
380723,380724,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-11,3300.0,3.0
380724,380725,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-11,3315.0,2.0
380725,380726,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-13,3315.0,1.8
380726,380727,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-14,3315.0,2.0
380727,380728,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-15,3315.0,2.5
380728,380729,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-17,3315.0,2.0
380729,380730,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-18,3325.0,1.5
380730,380731,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-19,3325.0,1.8
380731,380732,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-20,3300.0,2.0
380732,380733,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-21,3300.0,2.5
380733,380734,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-22,3300.0,2.2
380734,380735,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-24,3300.0,1.8
380735,380736,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-25,3300.0,2.0
380736,380737,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-26,3300.0,2.5
380737,380738,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-27,3300.0,1.8
380738,380739,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-28,3300.0,2.5
380739,380740,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-29,3315.0,2.0
380740,380741,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-12,3315.0,2.2
380741,380742,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-12,3315.0,2.5
380742,380743,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-12,3315.0,3.0
380743,380744,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-12,3315.0,2.5
380744,380745,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-12,3315.0,2.0
380745,380746,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-12,3325.0,1.8
380746,380747,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-12,3325.0,1.5
380747,380748,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-12,3325.0,2.0
380748,380749,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-12,3300.0,2.2
380749,380750,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-12,3250.0,2.5
380750,380751,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-13,3250.0,2.5
380751,380752,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-15,3250.0,2.2
380752,380753,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-16,3270.0,1.8
380753,380754,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-17,3270.0,2.0
380754,380755,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-18,3270.0,1.5
380755,380756,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-19,3270.0,1.8
380756,380757,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-20,3270.0,2.2
380757,380758,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-22,3270.0,2.0
380758,380759,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-24,3270.0,2.0
380759,380760,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-25,3280.0,1.5
380760,380761,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-26,3280.0,2.2
380761,380762,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-27,3280.0,2.0
380762,380763,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-29,3280.0,2.0
380763,380764,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-30,3280.0,1.8
380764,380765,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-31,3280.0,2.2
380765,380766,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-03-28,3160.0,6.0
380766,380767,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-04-25,3150.0,3.5
380767,380768,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-02-05,3180.0,3.0
380768,380769,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-09-05,3200.0,2.0
380769,380770,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-05-16,3200.0,2.2
380770,380771,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-05-23,3220.0,1.8
380771,380772,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-05-30,3225.0,1.5
380772,380773,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-06-06,3225.0,1.2
380773,380774,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-06-13,3225.0,1.5
380774,380775,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-06-20,3220.0,1.8
380775,380776,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-06-27,3220.0,1.5
380776,380777,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-04-07,3240.0,1.2
380777,380778,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-11-07,3240.0,1.5
380778,380779,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-07-18,3250.0,1.0
380779,380780,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-07-25,3250.0,1.5
380780,380781,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-01-08,3250.0,2.0
380781,380782,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-08-08,3265.0,1.5
380782,380783,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-08-14,3265.0,1.2
380783,380784,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-08-22,3270.0,1.0
380784,380785,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-08-29,3270.0,1.5
380785,380786,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-05-09,3290.0,1.8
380786,380787,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-12-09,3290.0,2.0
380787,380788,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-09-19,3300.0,1.5
380788,380789,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-09-26,3300.0,1.8
380789,380790,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-07-11,3300.0,1.5
380790,380791,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-11-14,3310.0,1.0
380791,380792,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-11-21,3310.0,1.8
380792,380793,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-11-28,3310.0,2.0
380793,380794,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-05-12,3300.0,1.5
380794,380795,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-12-12,3300.0,1.8
380795,380796,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-12-19,3290.0,2.0
380796,380797,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2014-12-26,3280.0,2.4
537252,537253,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-01,3280.0,2.0
537253,537254,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-01,3280.0,2.5
537254,537255,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-01,3280.0,1.8
537255,537256,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-01,3280.0,2.0
537256,537257,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-01,3280.0,2.2
537257,537258,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-01,3280.0,2.0
537258,537259,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-01,3300.0,2.5
537259,537260,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-01,3300.0,3.0
537260,537261,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-01,3300.0,2.2
537261,537262,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-01,3300.0,2.5
537262,537263,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-13,3300.0,2.0
537263,537264,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-14,3300.0,2.4
537264,537265,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-15,3325.0,2.0
537265,537266,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-16,3325.0,2.2
537266,537267,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-17,3325.0,2.5
537267,537268,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-19,3325.0,2.0
537268,537269,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-20,3325.0,1.8
537269,537270,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-21,3325.0,2.2
537270,537271,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-23,3315.0,1.8
537271,537272,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-24,3315.0,2.0
537272,537273,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-28,3325.0,2.0
537273,537274,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-29,3325.0,2.5
537274,537275,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-30,3325.0,2.0
537275,537276,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-31,3325.0,2.2
537276,537277,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-02,3350.0,1.5
537277,537278,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-02,3350.0,2.0
537278,537279,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-02,3350.0,2.5
537279,537280,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-02,3365.0,2.0
537280,537281,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-02,3365.0,2.5
537281,537282,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-02,3375.0,2.0
537282,537283,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-02,3375.0,2.8
537283,537284,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-02,3380.0,2.0
537284,537285,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-02,3380.0,2.5
537285,537286,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-13,3380.0,2.0
537286,537287,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-14,3380.0,1.8
537287,537288,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-16,3380.0,2.5
537288,537289,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-17,3380.0,2.0
537289,537290,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-18,3380.0,1.8
537290,537291,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-19,3270.0,2.0
537291,537292,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-20,3370.0,2.2
537292,537293,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-21,3370.0,2.5
537293,537294,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-23,3370.0,3.0
537294,537295,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-24,3370.0,3.5
537295,537296,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-25,3370.0,2.8
537296,537297,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-26,3350.0,3.0
537297,537298,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-28,3350.0,3.0
537298,537299,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-03,3350.0,2.5
537299,537300,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-03,3350.0,2.5
537300,537301,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-03,3350.0,2.8
537301,537302,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-03,3350.0,2.0
537302,537303,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-03,3350.0,2.2
537303,537304,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-03,3350.0,2.5
537304,537305,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-13,3380.0,2.2
537305,537306,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-14,3380.0,1.8
537306,537307,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-16,3380.0,2.5
537307,537308,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-17,3380.0,2.8
537308,537309,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-18,3385.0,2.0
537309,537310,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-19,3385.0,2.5
537310,537311,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-20,3390.0,2.0
537311,537312,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-21,3390.0,2.5
537312,537313,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-23,3350.0,2.8
537313,537314,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-24,3350.0,3.0
537314,537315,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-25,3350.0,3.5
537315,537316,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-26,3350.0,3.0
537316,537317,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-27,3350.0,3.5
537317,537318,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-28,3350.0,3.0
537318,537319,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-30,3370.0,2.5
537319,537320,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-31,3370.0,2.2
537320,537321,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-04,3370.0,2.5
537321,537322,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-04,3370.0,2.8
537322,537323,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-04,3370.0,3.0
537323,537324,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-04,3370.0,2.5
537324,537325,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-04,3370.0,3.0
537325,537326,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-04,3380.0,2.2
537326,537327,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-04,3380.0,2.5
537327,537328,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-04,3380.0,2.0
537328,537329,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-04,3380.0,2.8
537329,537330,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-04,3375.0,3.0
537330,537331,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-13,3375.0,3.2
537331,537332,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-14,3375.0,3.5
537332,537333,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-17,3400.0,2.5
537333,537334,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-18,3400.0,2.0
537334,537335,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-23,3370.0,2.8
537335,537336,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-24,3370.0,2.2
537336,537337,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-27,3370.0,2.0
537337,537338,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-28,3380.0,1.5
537338,537339,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-29,3380.0,2.0
537339,537340,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-30,3380.0,2.2
537340,537341,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-05,3370.0,2.5
537341,537342,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-05,3370.0,2.8
537342,537343,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-05,3370.0,3.0
537343,537344,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-05,3380.0,2.0
537344,537345,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-07-05,3380.0,2.4
537345,537346,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-05,3400.0,2.0
537346,537347,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-05,3400.0,1.8
537347,537348,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-05,3400.0,2.5
537348,537349,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-05,3450.0,2.0
537349,537350,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-13,3500.0,1.8
537350,537351,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-14,3500.0,2.0
537351,537352,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-15,3500.0,1.8
537352,537353,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-16,3500.0,2.2
537353,537354,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-18,3500.0,2.5
537354,537355,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-19,3510.0,2.0
537355,537356,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-20,3510.0,2.5
537356,537357,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-23,3500.0,2.0
537357,537358,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-25,3550.0,1.5
537358,537359,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-26,3550.0,2.0
537359,537360,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-27,3550.0,2.5
537360,537361,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-29,3550.0,2.8
537361,537362,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-30,3570.0,2.2
537362,537363,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-01-06,3570.0,2.5
537363,537364,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-02-06,3660.0,2.0
537364,537365,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-03-06,3700.0,1.5
537365,537366,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-04-06,3700.0,1.8
537366,537367,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-05-06,3700.0,2.0
537367,537368,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-06,3700.0,2.2
537368,537369,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-08-06,3700.0,2.5
537369,537370,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-09-06,3700.0,1.8
537370,537371,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-10-06,3700.0,2.2
537371,537372,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-11-06,3750.0,2.0
537372,537373,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-12-06,3750.0,2.5
537373,537374,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-13,3750.0,2.2
537374,537375,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-15,3800.0,1.8
537375,537376,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-16,3800.0,2.0
537376,537377,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2015-06-17,3800.0,2.5
