,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
711197,711198,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-14,3735.0,14.5
711198,711199,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-17,3700.0,11.0
711199,711200,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-21,3750.0,12.0
711200,711201,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-24,3760.0,10.0
711201,711202,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-28,3850.0,12.0
711202,711203,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-31,3900.0,9.0
711203,711204,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-04-06,3850.0,12.0
711204,711205,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-07-06,3900.0,11.0
711205,711206,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-11-06,3865.0,13.8
711206,711207,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-14,3900.0,12.0
711207,711208,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-18,3950.0,13.0
711208,711209,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-25,3940.0,11.0
711209,711210,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-28,3960.0,9.0
711210,711211,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-07,3950.0,8.6
711211,711212,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-08,4000.0,6.5
711212,711213,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-08,3975.0,5.8
711213,711214,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-09-08,4025.0,6.5
711214,711215,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-16,4035.0,7.5
711215,711216,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-22,4035.0,7.5
711216,711217,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-23,4025.0,4.8
711217,711218,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-27,4000.0,3.5
711218,711219,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-09,4025.0,4.5
711219,711220,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-09,3975.0,3.8
711220,711221,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-09-20,3940.0,4.0
711221,711222,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-10-15,3925.0,4.2
711222,711223,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-10-18,3950.0,3.5
711223,711224,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-10-25,3900.0,3.8
711224,711225,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-11,3950.0,3.8
711225,711226,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-11,3900.0,3.5
711226,711227,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-11-19,3510.0,3.5
711227,711228,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-11-22,3920.0,3.8
711228,711229,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-11-26,3940.0,3.6
711229,711230,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-12,3945.0,3.5
711230,711231,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-13,3950.0,2.8
711231,711232,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-17,3965.0,3.0
711232,711233,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-24,3950.0,3.2
711233,711234,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-27,3925.0,2.7
711234,711235,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-31,3935.0,2.3
864375,864376,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-01,3700.0,2.0
864376,864377,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-01,3650.0,1.0
864377,864378,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-01,3700.0,2.0
864378,864379,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-11-01,3700.0,3.0
864379,864380,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-15,3700.0,2.0
864380,864381,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-18,3650.0,2.0
864381,864382,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-22,3700.0,3.0
864382,864383,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-25,3750.0,1.0
864383,864384,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-29,3800.0,2.0
864384,864385,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-02,3700.0,1.0
864385,864386,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-02,3650.0,2.0
864386,864387,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-02,3800.0,2.0
864387,864388,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-02,3700.0,2.0
864388,864389,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-15,3800.0,1.0
864389,864390,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-19,3700.0,2.0
864390,864391,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-22,3800.0,2.0
864391,864392,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-26,3700.0,0.5
864392,864393,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-03,3700.0,1.0
864393,864394,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-03,3600.0,2.5
864394,864395,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-03,3600.0,1.0
864395,864396,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-03,3700.0,1.0
864396,864397,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-15,3650.0,2.0
864397,864398,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-19,3700.0,2.0
864398,864399,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-22,3800.0,2.0
864399,864400,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-26,3700.0,3.0
864400,864401,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-29,3500.0,2.0
864401,864402,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-04,3400.0,3.0
864402,864403,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-04,3300.0,2.0
864403,864404,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-04,3100.0,1.0
864404,864405,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-16,3100.0,2.0
864405,864406,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-19,2900.0,3.0
864406,864407,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-23,3000.0,2.0
864407,864408,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-30,3300.0,2.0
864408,864409,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-05,3350.0,1.0
864409,864410,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-05,3200.0,2.0
864410,864411,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-14,3300.0,4.0
864411,864412,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-17,3100.0,2.0
864412,864413,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-21,3300.0,1.0
864413,864414,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-24,3250.0,1.0
864414,864415,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-28,3350.0,1.5
864415,864416,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-31,3350.0,1.0
864416,864417,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-06,3400.0,2.0
864417,864418,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-06,3300.0,1.0
864418,864419,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-06,3300.0,0.0
864419,864420,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-11-06,3200.0,2.0
864420,864421,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-06,3200.0,0.0
864421,864422,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-13,3100.0,0.0
864422,864423,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-14,3300.0,3.0
864423,864424,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-15,3200.0,0.0
864424,864425,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-17,3100.0,0.0
864425,864426,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-18,3300.0,3.0
864426,864427,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-19,3200.0,0.0
864427,864428,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-20,3200.0,0.0
864428,864429,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-21,3200.0,1.0
864429,864430,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-22,3200.0,0.0
864430,864431,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-24,3200.0,0.0
864431,864432,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-25,3300.0,2.0
864432,864433,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-27,3200.0,0.0
864433,864434,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-28,3200.0,3.0
864434,864435,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-29,3200.0,0.0
864435,864436,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-07,3300.0,0.0
864436,864437,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-07,3300.0,1.0
864437,864438,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-07,3300.0,0.0
864438,864439,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-07,3200.0,0.0
864439,864440,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-07,3700.0,2.0
864440,864441,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-07,3600.0,0.0
864441,864442,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-07,3700.0,2.0
864442,864443,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-07,3700.0,0.0
864443,864444,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-11-07,3600.0,0.0
864444,864445,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-07,3700.0,1.0
864445,864446,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-13,3700.0,0.0
864446,864447,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-15,3600.0,0.0
864447,864448,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-16,3700.0,3.0
864448,864449,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-17,3600.0,0.0
864449,864450,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-18,3600.0,0.0
864450,864451,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-19,3600.0,2.0
864451,864452,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-20,3600.0,0.0
864452,864453,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-22,3600.0,0.0
864453,864454,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-23,3600.0,1.0
864454,864455,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-24,3600.0,0.0
864455,864456,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-25,3700.0,0.0
864456,864457,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-26,3700.0,1.0
864457,864458,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-29,3400.0,0.0
864458,864459,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-30,3400.0,1.0
864459,864460,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-31,3300.0,0.0
864460,864461,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-08,3300.0,0.0
864461,864462,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-08,3200.0,1.0
864462,864463,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-08,3200.0,0.0
864463,864464,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-08,3100.0,0.0
864464,864465,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-08,3200.0,1.0
864465,864466,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-08,3100.0,0.0
864466,864467,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-08,3000.0,2.0
864467,864468,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-08,3100.0,0.0
864468,864469,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-13,3000.0,1.5
864469,864470,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-14,3100.0,0.0
864470,864471,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-16,3000.0,2.0
864471,864472,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-17,3000.0,0.0
864472,864473,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-19,3100.0,0.0
864473,864474,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-20,3050.0,2.0
864474,864475,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-21,3000.0,0.0
864475,864476,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-22,3000.0,0.0
864476,864477,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-24,3100.0,0.0
864477,864478,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-25,3050.0,0.0
864478,864479,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-26,3000.0,0.0
864479,864480,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-27,3000.0,2.0
864480,864481,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-28,3050.0,0.0
864481,864482,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-29,3200.0,0.0
864482,864483,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-30,3000.0,1.0
864483,864484,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-31,2950.0,0.0
864484,864485,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-09,2950.0,0.0
864485,864486,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-09,3000.0,0.0
864486,864487,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-09,3100.0,2.0
864487,864488,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-04-09,3200.0,0.0
864488,864489,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-09,3200.0,0.0
864489,864490,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-09,3000.0,1.0
864490,864491,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-09,3000.0,0.0
864491,864492,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-09,3000.0,0.0
864492,864493,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-09,3100.0,0.0
864493,864494,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-09,3100.0,1.0
864494,864495,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-11-09,3100.0,0.0
864495,864496,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-09,3100.0,0.0
864496,864497,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-13,3100.0,1.0
864497,864498,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-14,3100.0,0.0
864498,864499,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-15,3050.0,0.0
864499,864500,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-16,3100.0,0.0
864500,864501,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-17,3200.0,2.0
864501,864502,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-18,3200.0,0.0
864502,864503,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-20,3100.0,1.0
864503,864504,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-21,3100.0,0.0
864504,864505,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-22,3200.0,0.0
864505,864506,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-23,3200.0,0.0
864506,864507,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-24,3200.0,2.0
864507,864508,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-25,3100.0,0.0
864508,864509,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-26,3200.0,0.0
864509,864510,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-27,3100.0,2.0
864510,864511,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-28,3100.0,0.0
864511,864512,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-29,3000.0,0.0
864512,864513,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-30,3200.0,0.0
864513,864514,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-10,3300.0,1.0
864514,864515,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-10,3100.0,0.0
864515,864516,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-10,3100.0,0.0
864516,864517,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-05-10,3200.0,0.0
864517,864518,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-06-10,3100.0,0.0
864518,864519,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-07-10,3200.0,0.0
864519,864520,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-08-10,3150.0,1.0
864520,864521,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-09-10,3100.0,0.0
864521,864522,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-10,3300.0,0.0
864522,864523,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-11-10,3200.0,1.0
864523,864524,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-12-10,3200.0,0.0
864524,864525,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-13,3200.0,0.0
864525,864526,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-14,3300.0,0.0
864526,864527,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-15,3500.0,1.0
864527,864528,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-16,3300.0,0.0
864528,864529,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-17,3250.0,0.0
864529,864530,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-18,3100.0,1.5
864530,864531,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-19,3150.0,0.0
864531,864532,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-20,3200.0,0.0
864532,864533,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-21,3250.0,0.0
864533,864534,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-22,3200.0,1.0
864534,864535,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-23,3100.0,0.0
864535,864536,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-24,3200.0,0.0
864536,864537,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-25,3200.0,1.0
864537,864538,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-26,3200.0,0.0
864538,864539,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-27,3150.0,0.0
864539,864540,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-28,3200.0,0.0
864540,864541,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-29,3100.0,1.5
864541,864542,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-30,3250.0,0.0
864542,864543,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-10-31,3300.0,0.0
864543,864544,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-01-11,3200.0,2.0
864544,864545,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-02-11,3150.0,0.0
864545,864546,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2017-03-11,3200.0,0.0
864546,864547,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-01,3950.0,2.3
864547,864548,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-01,3935.0,3.2
864548,864549,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-14,3950.0,2.8
864549,864550,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-17,3900.0,2.3
864550,864551,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-21,3925.0,2.6
864551,864552,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-24,3900.0,2.3
864552,864553,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-28,3850.0,2.6
864553,864554,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-31,3850.0,2.5
864554,864555,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-02,3825.0,2.8
864555,864556,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-02,3800.0,2.6
864556,864557,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-14,3850.0,2.8
864557,864558,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-18,3875.0,2.3
864558,864559,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-21,3880.0,2.2
864559,864560,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-25,3875.0,2.3
864560,864561,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-28,3900.0,2.7
864561,864562,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-03,3850.0,3.5
864562,864563,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-03,3835.0,2.8
864563,864564,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-14,3850.0,2.4
864564,864565,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-18,3800.0,2.7
864565,864566,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-21,3765.0,3.2
864566,864567,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-25,3760.0,3.0
864567,864568,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-28,3650.0,3.5
864568,864569,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-04,3600.0,3.0
864569,864570,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-04,3565.0,3.2
864570,864571,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-04,3550.0,3.8
864571,864572,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-15,3450.0,3.8
864572,864573,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-18,3430.0,4.2
864573,864574,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-22,3400.0,3.8
864574,864575,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-25,3450.0,3.5
864575,864576,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-29,3435.0,3.8
864576,864577,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-02-05,3250.0,3.5
864577,864578,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-05,3200.0,4.2
864578,864579,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-09-05,3150.0,3.2
864579,864580,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-14,3125.0,3.0
864580,864581,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-16,3100.0,3.8
864581,864582,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-20,3150.0,3.2
864582,864583,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-27,3200.0,3.5
864583,864584,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-30,3175.0,3.0
864584,864585,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-03-06,3200.0,2.7
864585,864586,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-06,3175.0,2.8
864586,864587,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-10-06,3185.0,3.2
864587,864588,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-13,3150.0,2.8
864588,864589,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-17,3125.0,3.2
864589,864590,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-20,3100.0,3.5
864590,864591,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-24,3050.0,3.2
864591,864592,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-27,3100.0,2.8
864592,864593,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-07,3125.0,3.0
864593,864594,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-04-07,3100.0,2.8
864594,864595,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-07,3150.0,3.0
864595,864596,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-11-07,3175.0,1.8
864596,864597,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-18,3150.0,2.0
864597,864598,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-22,3180.0,2.1
864598,864599,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-07-25,3200.0,2.7
864599,864600,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-01-08,3175.0,2.8
864600,864601,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-05-08,3250.0,3.5
864601,864602,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-06-08,3250.0,0.0
864602,864603,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-08,3200.0,3.0
864603,864604,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-12-08,3250.0,3.5
864604,864605,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-15,3200.0,3.7
864605,864606,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-20,3200.0,3.5
864606,864607,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-22,3185.0,0.0
864607,864608,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-23,3185.0,3.2
864608,864609,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-27,3200.0,2.8
864609,864610,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2017-08-29,3185.0,0.0
