,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
81859,81860,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-04,3350.0,5.5
81860,81861,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-04,3340.0,6.0
81861,81862,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-13,3350.0,5.5
81862,81863,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-14,3360.0,16.0
81863,81864,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-16,3300.0,6.0
81864,81865,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-17,3300.0,5.0
81865,81866,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-18,3290.0,8.0
81866,81867,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-19,3285.0,9.0
81867,81868,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-20,3290.0,8.0
81868,81869,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-21,3300.0,6.0
81869,81870,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-23,3300.0,7.0
81870,81871,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-25,3300.0,8.5
81871,81872,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-26,3310.0,11.5
81872,81873,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-27,3300.0,8.0
81873,81874,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-28,3300.0,9.5
81874,81875,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-30,3300.0,11.5
81875,81876,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-05,3300.0,13.0
81876,81877,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-05,3320.0,7.5
81877,81878,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-05,3320.0,6.0
81878,81879,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-05,3330.0,11.5
81879,81880,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-05,3330.0,13.0
81880,81881,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-05,3340.0,11.0
81881,81882,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-05,3340.0,16.0
81882,81883,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-05,3350.0,15.0
81883,81884,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-14,3350.0,16.5
81884,81885,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-15,3350.0,20.0
81885,81886,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-16,3345.0,22.5
81886,81887,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-17,3350.0,18.5
81887,81888,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-18,3350.0,22.0
81888,81889,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-21,3350.0,26.0
81889,81890,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-22,3360.0,28.0
81890,81891,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-23,3350.0,30.0
81891,81892,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-24,3350.0,38.0
81892,81893,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-25,3360.0,30.0
81893,81894,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-26,3370.0,26.0
81894,81895,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-28,3360.0,33.0
81895,81896,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-29,3360.0,38.0
81896,81897,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-30,3350.0,30.0
81897,81898,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-31,3350.0,40.0
81898,81899,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-06,3340.0,29.0
81899,81900,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-06,3335.0,32.0
81900,81901,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-06,3340.0,29.0
81901,81902,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-06,3350.0,36.0
81902,81903,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-06,3350.0,38.5
81903,81904,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-06,3360.0,41.0
81904,81905,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-06,3360.0,36.0
81905,81906,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-06,3350.0,30.0
81906,81907,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-06,3350.0,26.0
81907,81908,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-13,3340.0,30.0
81908,81909,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-14,3340.0,26.0
81909,81910,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-15,3350.0,22.5
81910,81911,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-16,3350.0,21.0
81911,81912,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-18,3340.0,29.0
81912,81913,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-19,3340.0,27.0
81913,81914,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-20,3360.0,31.0
81914,81915,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-21,3355.0,34.0
81915,81916,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-22,3355.0,29.5
81916,81917,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-23,3350.0,28.0
81917,81918,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-25,3350.0,23.0
81918,81919,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-26,3350.0,26.0
81919,81920,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-29,3350.0,30.0
81920,81921,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-30,3350.0,28.0
81921,81922,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-07,3350.0,32.0
81922,81923,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-07,3345.0,36.5
81923,81924,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-07,3350.0,29.0
81924,81925,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-07,3350.0,26.0
81925,81926,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-07,3350.0,21.0
81926,81927,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-07,3360.0,20.0
81927,81928,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-07,3350.0,18.5
81928,81929,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-07,3350.0,23.0
81929,81930,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-07,3400.0,10.5
81930,81931,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-07,3450.0,8.0
81931,81932,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-13,3460.0,6.0
81932,81933,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-14,3470.0,4.0
81933,81934,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-16,3475.0,7.0
81934,81935,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-17,3475.0,9.0
81935,81936,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-18,3480.0,6.0
81936,81937,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-19,3485.0,4.5
81937,81938,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-20,3480.0,6.0
81938,81939,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-21,3490.0,7.0
81939,81940,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-23,3490.0,8.0
81940,81941,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-24,3490.0,9.0
81941,81942,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-26,3500.0,8.5
81942,81943,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-27,3495.0,9.0
81943,81944,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-28,3490.0,11.5
81944,81945,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-30,3500.0,9.0
81945,81946,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-08,3515.0,8.0
81946,81947,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-08,3520.0,8.2
81947,81948,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-08,3525.0,12.5
81948,81949,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-08,3520.0,12.0
81949,81950,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-08,3520.0,9.0
81950,81951,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-08,3525.0,15.0
81951,81952,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-08,3525.0,20.0
81952,81953,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-08,3550.0,11.0
81953,81954,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-08,3550.0,6.0
81954,81955,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-08,3570.0,8.0
81955,81956,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-13,3560.0,9.0
81956,81957,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-14,3750.0,22.0
81957,81958,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-16,3800.0,12.5
81958,81959,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-17,3800.0,9.0
81959,81960,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-18,3800.0,16.0
81960,81961,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-21,3820.0,9.5
81961,81962,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-22,3800.0,11.5
81962,81963,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-23,3800.0,7.5
81963,81964,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-24,3785.0,10.0
81964,81965,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-25,3780.0,12.5
81965,81966,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-27,3800.0,16.0
81966,81967,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-28,3820.0,11.0
81967,81968,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-29,3850.0,9.0
81968,81969,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-30,3860.0,7.5
81969,81970,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-31,3850.0,9.5
81970,81971,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-09,3880.0,11.0
81971,81972,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-09,3925.0,15.0
81972,81973,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-09,3940.0,11.0
81973,81974,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-09,3950.0,15.0
81974,81975,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-09,3960.0,11.5
81975,81976,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-09,3975.0,11.5
81976,81977,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-09,3980.0,8.0
81977,81978,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-09,3990.0,11.0
81978,81979,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-13,4000.0,13.0
81979,81980,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-14,4050.0,12.0
81980,81981,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-15,4050.0,8.0
81981,81982,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-17,4025.0,13.0
81982,81983,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-18,4010.0,9.5
81983,81984,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-19,4015.0,8.0
81984,81985,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-22,4020.0,10.0
81985,81986,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-24,4025.0,7.5
81986,81987,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-25,4035.0,5.5
81987,81988,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-26,4025.0,8.5
81988,81989,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-27,4030.0,12.0
81989,81990,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-28,4030.0,10.0
81990,81991,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-29,4035.0,14.0
81991,81992,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-10,4045.0,13.0
81992,81993,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-10,4040.0,17.0
81993,81994,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-10,4050.0,15.0
81994,81995,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-10,4060.0,9.0
81995,81996,Mustard,Uttar Pradesh,Meerut,Meerut,2012-05-10,4070.0,7.0
81996,81997,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-10,4080.0,9.5
81997,81998,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-10,4090.0,12.0
81998,81999,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-10,3950.0,30.0
81999,82000,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-10,3960.0,26.0
82000,82001,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-13,3950.0,20.0
82001,82002,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-15,3950.0,18.0
82002,82003,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-17,3920.0,30.0
82003,82004,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-18,3920.0,20.0
82004,82005,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-19,3940.0,17.5
82005,82006,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-20,3900.0,22.0
82006,82007,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-22,3915.0,26.0
82007,82008,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-23,3920.0,24.0
82008,82009,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-24,3930.0,21.0
82009,82010,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-25,3900.0,24.0
82010,82011,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-26,3920.0,21.0
82011,82012,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-27,3910.0,27.0
82012,82013,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-29,3900.0,30.0
82013,82014,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-31,3880.0,39.0
82014,82015,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-11,3880.0,30.0
82015,82016,Mustard,Uttar Pradesh,Meerut,Meerut,2012-02-11,3880.0,34.0
82016,82017,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-11,3890.0,28.0
82017,82018,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-11,3895.0,30.0
82018,82019,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-11,3860.0,24.0
82019,82020,Mustard,Uttar Pradesh,Meerut,Meerut,2012-08-11,3850.0,21.0
82020,82021,Mustard,Uttar Pradesh,Meerut,Meerut,2012-09-11,3850.0,18.0
82021,82022,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-11,3835.0,15.0
82022,82023,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-11,3830.0,14.0
82023,82024,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-13,3840.0,18.0
82024,82025,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-16,3850.0,15.0
82025,82026,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-17,3860.0,13.5
82026,82027,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-19,3860.0,18.0
82027,82028,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-20,3880.0,12.5
82028,82029,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-21,3880.0,12.0
82029,82030,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-22,3900.0,8.5
82030,82031,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-23,3900.0,11.5
82031,82032,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-26,3910.0,9.0
82032,82033,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-27,3915.0,13.0
82033,82034,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-29,3910.0,11.5
82034,82035,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-30,3925.0,10.5
82035,82036,Mustard,Uttar Pradesh,Meerut,Meerut,2012-01-12,3925.0,8.5
82036,82037,Mustard,Uttar Pradesh,Meerut,Meerut,2012-03-12,3930.0,12.5
82037,82038,Mustard,Uttar Pradesh,Meerut,Meerut,2012-04-12,3950.0,6.0
82038,82039,Mustard,Uttar Pradesh,Meerut,Meerut,2012-06-12,3990.0,11.0
82039,82040,Mustard,Uttar Pradesh,Meerut,Meerut,2012-07-12,3990.0,12.0
82040,82041,Mustard,Uttar Pradesh,Meerut,Meerut,2012-10-12,3990.0,8.5
82041,82042,Mustard,Uttar Pradesh,Meerut,Meerut,2012-11-12,4000.0,13.5
82042,82043,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-12,3990.0,11.0
82043,82044,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-13,4000.0,14.0
82044,82045,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-14,4000.0,9.5
82045,82046,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-15,4000.0,11.0
82046,82047,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-17,3960.0,15.0
82047,82048,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-18,3960.0,20.0
82048,82049,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-20,3960.0,18.5
82049,82050,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-21,3970.0,16.0
82050,82051,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-22,4050.0,11.0
82051,82052,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-24,4030.0,13.0
82052,82053,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-26,3940.0,15.0
82053,82054,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-28,3960.0,12.0
82054,82055,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-29,3940.0,16.5
82055,82056,Mustard,Uttar Pradesh,Meerut,Meerut,2012-12-31,3940.0,20.0
176339,176340,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-01-02,5850.0,20.0
176340,176341,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-02,5850.0,20.0
176341,176342,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-04-02,5700.0,18.0
176342,176343,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-05-02,5600.0,15.0
176343,176344,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-06-02,5500.0,16.0
176344,176345,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-07-02,5450.0,14.0
176345,176346,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-08-02,5420.0,12.0
176346,176347,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-09-02,5400.0,18.0
176347,176348,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-11-02,5400.0,17.0
176348,176349,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-12-02,5380.0,18.0
176349,176350,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-14,5400.0,17.0
176350,176351,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-15,5450.0,10.0
176351,176352,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-16,5450.0,13.0
176352,176353,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-18,5470.0,11.0
176353,176354,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-20,5450.0,18.0
176354,176355,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-21,5400.0,20.0
176355,176356,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-22,5450.0,14.0
176356,176357,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-26,5400.0,10.0
176357,176358,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-27,5380.0,21.0
176358,176359,Groundnut,Uttar Pradesh,Meerut,Meerut,2013-02-28,5380.0,20.0
234052,234053,Mustard,Uttar Pradesh,Meerut,Mawana,2013-02-04,3100.0,2.5
234053,234054,Mustard,Uttar Pradesh,Meerut,Mawana,2013-03-04,3125.0,1.5
234054,234055,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-04,3100.0,1.0
234055,234056,Mustard,Uttar Pradesh,Meerut,Mawana,2013-05-04,3100.0,2.0
234056,234057,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-04,3100.0,2.5
234057,234058,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-04,3075.0,3.5
234058,234059,Mustard,Uttar Pradesh,Meerut,Mawana,2013-09-04,3025.0,1.0
234059,234060,Mustard,Uttar Pradesh,Meerut,Mawana,2013-10-04,3050.0,2.0
234060,234061,Mustard,Uttar Pradesh,Meerut,Mawana,2013-11-04,3075.0,1.0
234061,234062,Mustard,Uttar Pradesh,Meerut,Mawana,2013-12-04,3050.0,2.0
234062,234063,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-15,3037.5,1.0
234063,234064,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-16,3050.0,1.5
234064,234065,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-17,3025.0,2.0
234065,234066,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-18,3050.0,1.0
234066,234067,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-19,3100.0,1.5
234067,234068,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-20,3100.0,1.0
234068,234069,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-22,3150.0,1.5
234069,234070,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-27,3150.0,1.5
234070,234071,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-29,3125.0,2.0
234071,234072,Mustard,Uttar Pradesh,Meerut,Mawana,2013-05-15,3075.0,2.0
234072,234073,Mustard,Uttar Pradesh,Meerut,Mawana,2013-05-16,3075.0,2.5
234073,234074,Mustard,Uttar Pradesh,Meerut,Mawana,2013-01-06,3150.0,2.0
234074,234075,Mustard,Uttar Pradesh,Meerut,Mawana,2013-03-06,3125.0,1.5
234075,234076,Mustard,Uttar Pradesh,Meerut,Mawana,2013-04-06,3100.0,1.0
234076,234077,Mustard,Uttar Pradesh,Meerut,Mawana,2013-05-06,3075.0,1.0
234077,234078,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-06,3075.0,1.5
234078,234079,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-06,3075.0,0.5
234079,234080,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-06,3100.0,1.5
234080,234081,Mustard,Uttar Pradesh,Meerut,Mawana,2013-10-06,3125.0,1.0
234081,234082,Mustard,Uttar Pradesh,Meerut,Mawana,2013-11-06,3140.0,0.5
234082,234083,Mustard,Uttar Pradesh,Meerut,Mawana,2013-12-06,3150.0,1.0
234083,234084,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-14,3150.0,1.0
234084,234085,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-15,3150.0,0.5
234085,234086,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-18,3125.0,0.5
234086,234087,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-19,3100.0,1.0
234087,234088,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-21,3100.0,1.0
234088,234089,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-22,3125.0,1.5
234089,234090,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-25,3100.0,0.5
234090,234091,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-26,3115.0,1.5
234091,234092,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-27,3100.0,0.5
234092,234093,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-28,3100.0,1.0
234093,234094,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-29,3115.0,0.5
234094,234095,Mustard,Uttar Pradesh,Meerut,Mawana,2013-01-07,3125.0,2.0
234095,234096,Mustard,Uttar Pradesh,Meerut,Mawana,2013-02-07,3150.0,1.0
234096,234097,Mustard,Uttar Pradesh,Meerut,Mawana,2013-03-07,3150.0,0.5
234097,234098,Mustard,Uttar Pradesh,Meerut,Mawana,2013-05-07,3100.0,1.0
234098,234099,Mustard,Uttar Pradesh,Meerut,Mawana,2013-06-07,3115.0,2.0
234099,234100,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-07,3125.0,1.0
234100,234101,Mustard,Uttar Pradesh,Meerut,Mawana,2013-10-07,3125.0,1.0
234101,234102,Mustard,Uttar Pradesh,Meerut,Mawana,2013-11-07,3125.0,1.0
234102,234103,Mustard,Uttar Pradesh,Meerut,Mawana,2013-12-07,3125.0,2.0
234103,234104,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-13,3125.0,1.0
234104,234105,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-15,3125.0,1.0
234105,234106,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-16,3125.0,1.0
234106,234107,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-17,3100.0,1.0
234107,234108,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-18,3100.0,0.5
234108,234109,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-20,3100.0,1.0
234109,234110,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-22,3125.0,1.0
234110,234111,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-24,3125.0,1.0
234111,234112,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-25,3100.0,2.0
234112,234113,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-26,3100.0,1.0
234113,234114,Mustard,Uttar Pradesh,Meerut,Mawana,2013-07-27,3115.0,1.5
234114,234115,Mustard,Uttar Pradesh,Meerut,Mawana,2013-01-08,3115.0,1.0
234115,234116,Mustard,Uttar Pradesh,Meerut,Mawana,2013-02-08,3115.0,1.5
234116,234117,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-08,3100.0,1.0
234117,234118,Mustard,Uttar Pradesh,Meerut,Mawana,2013-09-08,3100.0,0.5
234118,234119,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-13,3100.0,0.5
234119,234120,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-14,3150.0,1.5
234120,234121,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-16,3100.0,2.0
234121,234122,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-17,3075.0,1.5
234122,234123,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-20,3100.0,2.0
234123,234124,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-21,3075.0,1.0
234124,234125,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-22,3100.0,1.5
234125,234126,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-23,3075.0,2.0
234126,234127,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-24,3080.0,1.0
234127,234128,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-26,3075.0,1.0
234128,234129,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-27,3065.0,1.0
234129,234130,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-28,3050.0,2.0
234130,234131,Mustard,Uttar Pradesh,Meerut,Mawana,2013-08-29,3050.0,1.0
