,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
384217,384218,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-09-22,3240.0,1.5
384218,384219,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-09-23,3265.0,1.2
384219,384220,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-09-26,3285.0,1.0
384220,384221,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-09-27,3300.0,0.0
384221,384222,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-04-10,3275.0,1.0
384222,384223,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-07-10,3275.0,1.4
384223,384224,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-10,3290.0,1.0
384224,384225,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-10,3320.0,0.0
384225,384226,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-13,3300.0,1.0
384226,384227,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-15,3315.0,1.0
384227,384228,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-16,3320.0,1.5
384228,384229,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-17,3300.0,1.0
384229,384230,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-18,3315.0,1.2
384230,384231,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-20,3300.0,1.2
384231,384232,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-22,3290.0,1.0
384232,384233,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-27,3280.0,1.5
384233,384234,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-28,3280.0,1.0
384234,384235,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-01-11,3285.0,1.5
384235,384236,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-03-11,3275.0,1.6
384236,384237,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-04-11,3260.0,1.8
384237,384238,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-06-11,3255.0,1.4
384238,384239,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-11,3265.0,1.2
384239,384240,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-11,3260.0,1.5
384240,384241,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-14,3280.0,0.0
384241,384242,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-17,3255.0,0.0
384242,384243,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-18,3250.0,0.0
384243,384244,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-19,3255.0,0.0
384244,384245,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-21,3220.0,1.0
384245,384246,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-03-12,3215.0,1.5
384246,384247,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-04-12,3235.0,1.2
384247,384248,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-05-12,3210.0,1.5
384248,384249,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-06-12,3190.0,1.6
384249,384250,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-08-12,3220.0,1.5
384250,384251,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-09-12,3240.0,1.2
384251,384252,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-10-12,3255.0,1.0
384252,384253,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-11-12,3250.0,1.2
384253,384254,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-12,3255.0,1.0
384254,384255,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-15,3255.0,8.0
384255,384256,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-16,3265.0,0.6
384256,384257,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-18,3285.0,1.0
384257,384258,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-19,3290.0,0.8
384258,384259,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-22,3300.0,1.0
384259,384260,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-23,3305.0,0.8
384260,384261,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-24,3295.0,1.2
384261,384262,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2014-12-25,3285.0,1.5
384262,384263,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-01,3240.0,67.5
384263,384264,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-01,3250.0,63.0
384264,384265,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-01,3270.0,50.0
384265,384266,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-01,3270.0,48.0
384266,384267,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-01,3260.0,55.0
384267,384268,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-01,3265.0,50.0
384268,384269,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-01,3270.0,59.0
384269,384270,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-01,3275.0,55.0
384270,384271,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-01,3280.0,47.5
384271,384272,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-01,3280.0,37.0
384272,384273,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-01,3275.0,47.5
384273,384274,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-13,3270.0,40.0
384274,384275,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-15,3275.0,460.0
384275,384276,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-16,3275.0,55.0
384276,384277,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-17,3280.0,50.0
384277,384278,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-18,3270.0,41.0
384278,384279,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-20,3275.0,55.0
384279,384280,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-22,3265.0,60.0
384280,384281,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-23,3270.0,57.5
384281,384282,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-24,3265.0,55.0
384282,384283,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-25,3275.0,48.0
384283,384284,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-28,3280.0,43.0
384284,384285,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-29,3270.0,57.5
384285,384286,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-30,3280.0,62.0
384286,384287,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-31,3270.0,60.0
384287,384288,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-02,3275.0,68.0
384288,384289,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-02,3275.0,57.5
384289,384290,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-02,3285.0,62.0
384290,384291,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-02,3280.0,65.0
384291,384292,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-02,3265.0,70.0
384292,384293,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-02,3250.0,65.0
384293,384294,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-02,3260.0,47.5
384294,384295,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-02,3260.0,35.0
384295,384296,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-02,3250.0,45.0
384296,384297,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-02,3220.0,50.0
384297,384298,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-13,3245.0,47.0
384298,384299,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-15,3225.0,60.0
384299,384300,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-16,3220.0,65.0
384300,384301,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-17,3230.0,40.0
384301,384302,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-19,3215.0,50.0
384302,384303,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-20,3210.0,50.0
384303,384304,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-21,3215.0,55.0
384304,384305,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-22,3230.0,40.0
384305,384306,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-23,3225.0,45.0
384306,384307,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-24,3235.0,48.0
384307,384308,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-26,3230.0,540.0
384308,384309,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-27,3220.0,60.0
384309,384310,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-28,3215.0,64.0
384310,384311,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-03,3210.0,55.0
384311,384312,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-03,3200.0,60.0
384312,384313,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-03,3200.0,68.0
384313,384314,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-03,3190.0,70.0
384314,384315,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-03,3180.0,67.0
384315,384316,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-03,3170.0,70.0
384316,384317,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-03,3160.0,60.0
384317,384318,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-03,3150.0,65.0
384318,384319,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-03,3175.0,60.0
384319,384320,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-03,3160.0,65.0
384320,384321,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-13,3150.0,68.5
384321,384322,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-14,3135.0,70.0
384322,384323,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-15,3130.0,78.0
384323,384324,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-16,3135.0,75.0
384324,384325,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-19,3135.0,50.0
384325,384326,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-20,3140.0,46.0
384326,384327,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-21,3150.0,40.0
384327,384328,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-22,3120.0,45.0
384328,384329,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-23,3110.0,60.0
384329,384330,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-24,3100.0,68.0
384330,384331,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-26,3085.0,70.0
384331,384332,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-27,3080.0,75.0
384332,384333,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-28,3070.0,78.5
384333,384334,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-29,3085.0,69.0
384334,384335,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-31,3100.0,50.0
384335,384336,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-04,3110.0,58.0
384336,384337,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-04,3120.0,55.0
384337,384338,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-04,3130.0,52.0
384338,384339,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-04,3125.0,62.0
384339,384340,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-04,3125.0,58.5
384340,384341,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-04,3110.0,65.0
384341,384342,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-04,3130.0,60.0
384342,384343,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-04,3135.0,58.0
384343,384344,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-04,3120.0,62.5
384344,384345,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-04,3135.0,60.0
384345,384346,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-13,3140.0,55.0
384346,384347,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-14,3150.0,68.0
384347,384348,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-16,3140.0,55.0
384348,384349,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-17,3160.0,63.0
384349,384350,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-18,3150.0,58.0
384350,384351,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-19,3165.0,52.5
384351,384352,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-20,3170.0,48.0
384352,384353,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-21,3160.0,50.0
384353,384354,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-23,3170.0,45.0
384354,384355,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-24,3175.0,40.0
384355,384356,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-25,3180.0,43.0
384356,384357,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-26,3175.0,47.5
384357,384358,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-27,3170.0,50.0
384358,384359,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-28,3180.0,43.0
384359,384360,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-05,3200.0,45.0
384360,384361,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-05,3190.0,49.0
384361,384362,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-05,3180.0,52.0
384362,384363,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-05,3185.0,55.0
384363,384364,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-05,3185.0,55.0
384364,384365,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-05,3180.0,47.5
384365,384366,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-05,3190.0,50.0
384366,384367,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-05,3175.0,62.0
384367,384368,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-05,3180.0,55.0
384368,384369,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-14,3185.0,57.5
384369,384370,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-15,3175.0,45.0
384370,384371,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-16,3185.0,47.0
384371,384372,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-17,3180.0,50.0
384372,384373,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-18,3190.0,40.0
384373,384374,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-19,3200.0,38.0
384374,384375,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-21,3180.0,40.0
384375,384376,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-22,3190.0,36.0
384376,384377,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-23,3200.0,32.0
384377,384378,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-24,3185.0,37.5
384378,384379,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-25,3200.0,42.5
384379,384380,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-26,3200.0,45.0
384380,384381,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-28,3210.0,40.0
384381,384382,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-29,3215.0,37.0
384382,384383,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-30,3210.0,40.0
384383,384384,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-31,3215.0,47.5
384384,384385,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-06,3220.0,46.0
384385,384386,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-06,3225.0,44.0
384386,384387,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-06,3215.0,40.0
384387,384388,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-06,3210.0,42.5
384388,384389,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-06,3220.0,38.0
384389,384390,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-06,3230.0,35.0
384390,384391,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-06,3235.0,32.5
384391,384392,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-06,3240.0,38.0
384392,384393,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-06,3220.0,42.5
384393,384394,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-06,3215.0,45.0
384394,384395,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-13,3220.0,43.0
384395,384396,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-14,3225.0,45.0
384396,384397,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-15,3225.0,39.0
384397,384398,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-16,3215.0,37.5
384398,384399,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-18,3200.0,72.5
384399,384400,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-19,3215.0,40.0
384400,384401,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-20,3230.0,38.5
384401,384402,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-21,3235.0,37.0
384402,384403,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-22,3225.0,40.0
384403,384404,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-23,3210.0,41.5
384404,384405,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-25,3220.0,37.0
384405,384406,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-26,3240.0,34.0
384406,384407,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-27,3245.0,32.0
384407,384408,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-28,3230.0,35.0
384408,384409,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-29,3310.0,30.0
384409,384410,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-30,3240.0,39.0
384410,384411,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-07,3260.0,36.5
384411,384412,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-07,3270.0,33.0
384412,384413,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-07,3275.0,35.0
384413,384414,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-07,3260.0,37.0
384414,384415,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-07,3275.0,31.5
384415,384416,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-07,3300.0,30.0
384416,384417,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-07,3310.0,28.0
384417,384418,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-07,3290.0,34.0
384418,384419,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-07,3300.0,30.0
384419,384420,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-13,3300.0,0.0
384420,384421,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-14,3310.0,32.5
384421,384422,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-16,3290.0,37.0
384422,384423,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-17,3285.0,35.0
384423,384424,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-18,3270.0,37.0
384424,384425,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-19,3275.0,32.5
384425,384426,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-20,3280.0,30.0
384426,384427,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-21,3285.0,25.0
384427,384428,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-23,3275.0,27.5
384428,384429,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-24,3270.0,30.0
384429,384430,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-25,3275.0,0.0
384430,384431,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-26,3280.0,28.0
384431,384432,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-27,3260.0,0.0
384432,384433,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-28,3270.0,27.0
384433,384434,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-31,3260.0,33.5
384434,384435,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-08,3275.0,35.0
384435,384436,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-08,3280.0,0.0
384436,384437,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-08,3270.0,30.0
384437,384438,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-08,3280.0,25.0
384438,384439,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-08,3290.0,20.0
384439,384440,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-08,3300.0,0.0
384440,384441,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-08,3275.0,30.0
384441,384442,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-08,3260.0,27.5
384442,384443,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-08,3255.0,28.0
384443,384444,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-08,3270.0,25.0
384444,384445,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-13,3260.0,27.5
384445,384446,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-14,3250.0,29.0
384446,384447,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-16,3265.0,27.0
384447,384448,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-23,3275.0,33.0
384448,384449,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-24,3260.0,35.0
384449,384450,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-25,3265.0,32.5
384450,384451,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-27,3270.0,31.0
384451,384452,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-28,3260.0,35.0
384452,384453,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-29,3270.0,31.0
384453,384454,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-30,3265.0,33.5
384454,384455,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-31,3260.0,30.0
384455,384456,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-09,3270.0,28.0
384456,384457,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-09,3260.0,29.0
384457,384458,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-09,3250.0,30.0
384458,384459,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-09,3240.0,33.0
384459,384460,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-09,3250.0,27.5
384460,384461,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-09,3265.0,24.0
384461,384462,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-09,3260.0,28.5
384462,384463,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-13,3270.0,25.0
384463,384464,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-15,3265.0,27.0
384464,384465,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-17,3280.0,25.0
384465,384466,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-18,3285.0,27.0
384466,384467,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-19,3280.0,25.0
384467,384468,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-20,3270.0,28.0
384468,384469,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-21,3250.0,30.0
384469,384470,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-22,3265.0,25.0
384470,384471,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-24,3270.0,27.0
384471,384472,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-25,3270.0,30.0
384472,384473,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-26,3280.0,30.0
384473,384474,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-27,3285.0,27.0
384474,384475,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-28,3280.0,0.0
384475,384476,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-10,3280.0,17.5
384476,384477,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-10,3270.0,20.0
384477,384478,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-10,3265.0,23.0
384478,384479,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-10,3260.0,24.5
384479,384480,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-10,3250.0,23.0
384480,384481,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-10,3270.0,20.0
