,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551174,551175,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-19,3250.0,15.0
551175,551176,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-20,3225.0,20.0
551176,551177,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-21,3230.0,18.5
551177,551178,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-23,3200.0,13.5
551178,551179,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-24,3250.0,17.0
551179,551180,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-25,3260.0,15.0
551180,551181,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-26,3250.0,8.0
551181,551182,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-27,3450.0,15.0
551182,551183,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-28,3400.0,16.0
551183,551184,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-03,3400.0,26.0
551184,551185,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-03,3400.0,14.0
551185,551186,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-03,3350.0,7.0
551186,551187,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-03,3250.0,12.0
551187,551188,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-03,3250.0,17.5
551188,551189,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-03,3240.0,16.5
551189,551190,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-03,3240.0,47.0
551190,551191,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-13,3200.0,44.5
551191,551192,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-14,3150.0,105.5
551192,551193,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-16,3160.0,64.5
551193,551194,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-17,3150.0,93.5
551194,551195,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-18,3160.0,27.8
551195,551196,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-19,3150.0,76.4
551196,551197,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-20,3100.0,61.4
551197,551198,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-21,3150.0,26.0
551198,551199,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-23,3200.0,16.0
551199,551200,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-24,3200.0,17.0
551200,551201,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-25,3200.0,56.0
551201,551202,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-26,3210.0,43.5
551202,551203,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-27,3200.0,8.0
551203,551204,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-30,3210.0,10.5
551204,551205,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-31,3200.0,12.0
551205,551206,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-04,3250.0,20.0
551206,551207,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-04,3200.0,4.7
551207,551208,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-04,3210.0,8.0
551208,551209,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-04,3220.0,43.0
551209,551210,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-04,3230.0,70.0
551210,551211,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-04,3250.0,7.0
551211,551212,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-04,3280.0,14.0
551212,551213,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-04,3285.0,9.5
551213,551214,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-04,3280.0,12.0
551214,551215,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-04,3300.0,3.5
551215,551216,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-13,3400.0,32.0
551216,551217,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-16,3370.0,13.5
551217,551218,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-17,3370.0,15.0
551218,551219,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-18,3300.0,53.0
551219,551220,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-22,3250.0,58.0
551220,551221,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-23,3240.0,8.5
551221,551222,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-24,3250.0,9.0
551222,551223,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-25,3275.0,19.0
551223,551224,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-27,3350.0,12.5
551224,551225,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-28,3380.0,8.5
551225,551226,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-29,3400.0,15.0
551226,551227,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-30,3410.0,28.0
551227,551228,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-05,3400.0,30.0
551228,551229,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-05,3390.0,36.0
551229,551230,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-05,3370.0,23.0
551230,551231,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-05,3380.0,5.0
551231,551232,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-05,3550.0,5.0
551232,551233,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-05,3540.0,8.0
551233,551234,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-05,3560.0,11.0
551234,551235,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-13,3500.0,8.0
551235,551236,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-14,3550.0,12.0
551236,551237,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-15,3560.0,13.0
551237,551238,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-16,3550.0,11.0
551238,551239,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-18,3540.0,12.0
551239,551240,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-20,3560.0,14.0
551240,551241,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-21,3555.0,10.0
551241,551242,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-22,3500.0,11.0
551242,551243,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-23,3450.0,18.0
551243,551244,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-25,3460.0,14.0
551244,551245,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-26,3445.0,14.5
551245,551246,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-27,3450.0,15.0
551246,551247,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-28,3400.0,19.0
551247,551248,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-29,3420.0,18.0
551248,551249,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-30,3410.0,12.0
551249,551250,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-06,3450.0,11.0
551250,551251,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-06,3440.0,12.0
551251,551252,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-06,3450.0,8.0
551252,551253,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-06,3460.0,9.5
551253,551254,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-06,3470.0,8.0
551254,551255,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-06,3475.0,9.0
551255,551256,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-06,3550.0,22.0
551256,551257,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-06,3560.0,16.8
551257,551258,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-06,3550.0,13.0
551258,551259,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-06,3560.0,12.0
551259,551260,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-06,3545.0,16.0
551260,551261,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-16,3510.0,12.0
551261,551262,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-17,3500.0,14.6
551262,551263,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-18,3500.0,15.0
551263,551264,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-19,3550.0,19.0
551264,551265,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-20,3500.0,16.0
551265,551266,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-22,3550.0,12.0
551266,551267,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-23,3540.0,13.0
551267,551268,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-24,3550.0,11.0
551268,551269,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-25,3560.0,9.0
551269,551270,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-26,3550.0,14.0
551270,551271,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-27,3540.0,12.0
551271,551272,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-29,3545.0,16.0
551272,551273,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-30,3560.0,18.0
551273,551274,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-07,3600.0,7.0
551274,551275,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-07,3560.0,13.0
551275,551276,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-07,3580.0,19.0
551276,551277,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-07,3570.0,20.0
551277,551278,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-07,3560.0,17.0
551278,551279,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-07,3500.0,45.0
551279,551280,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-07,3510.0,40.0
551280,551281,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-07,3520.0,20.0
551281,551282,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-07,3550.0,21.0
551282,551283,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-07,3550.0,17.0
551283,551284,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-13,3560.0,18.0
551284,551285,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-14,3575.0,16.0
551285,551286,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-16,3510.0,17.5
551286,551287,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-20,3500.0,19.0
551287,551288,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-21,3525.0,15.0
551288,551289,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-22,3600.0,20.0
551289,551290,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-23,3600.0,17.0
551290,551291,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-24,3610.0,16.0
551291,551292,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-25,3550.0,13.0
551292,551293,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-27,3500.0,16.0
551293,551294,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-28,3510.0,20.0
551294,551295,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-29,3500.0,18.0
551295,551296,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-30,3480.0,18.0
551296,551297,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-31,3490.0,17.0
551297,551298,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-08,3500.0,16.0
551298,551299,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-08,3510.0,19.0
551299,551300,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-08,3500.0,20.0
551300,551301,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-08,3500.0,21.0
551301,551302,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-08,3550.0,26.0
551302,551303,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-08,3560.0,30.0
551303,551304,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-08,3500.0,25.0
551304,551305,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-08,3500.0,20.0
551305,551306,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-08,3520.0,26.0
551306,551307,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-13,3560.0,28.0
551307,551308,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-14,3580.0,30.0
551308,551309,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-17,3550.0,31.0
551309,551310,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-18,3560.0,30.0
551310,551311,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-19,3550.0,28.0
551311,551312,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-20,3600.0,26.0
551312,551313,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-21,3600.0,27.0
551313,551314,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-22,3650.0,26.0
551314,551315,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-25,3660.0,23.0
551315,551316,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-26,3800.0,22.0
551316,551317,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-27,3800.0,20.0
551317,551318,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-28,3780.0,35.0
551318,551319,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-31,3750.0,38.0
551319,551320,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-09,3880.0,41.0
551320,551321,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-09,3750.0,36.0
551321,551322,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-09,3700.0,35.0
551322,551323,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-09,3600.0,38.0
551323,551324,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-09,3650.0,30.0
551324,551325,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-09,3660.0,34.0
551325,551326,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-09,3600.0,35.0
551326,551327,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-09,3800.0,33.0
551327,551328,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-09,3750.0,39.0
551328,551329,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-09,3700.0,38.0
551329,551330,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-14,3600.0,40.0
551330,551331,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-15,3680.0,35.0
551331,551332,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-16,3660.0,33.0
551332,551333,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-17,3650.0,34.0
551333,551334,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-18,3650.0,35.0
551334,551335,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-21,3650.0,35.0
551335,551336,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-22,3640.0,36.0
551336,551337,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-23,3620.0,39.0
551337,551338,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-24,3600.0,41.0
551338,551339,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-26,3600.0,40.0
551339,551340,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-28,3620.0,35.0
551340,551341,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-29,3610.0,36.0
551341,551342,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-30,3610.0,38.0
551342,551343,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-10,3550.0,30.0
551343,551344,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-10,3560.0,35.0
551344,551345,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-10,3555.0,34.0
551345,551346,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-10,3550.0,33.0
551346,551347,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-10,3580.0,36.0
551347,551348,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-10,3550.0,35.0
551348,551349,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-10,3600.0,34.0
551349,551350,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-10,3650.0,35.0
551350,551351,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-10,3660.0,40.0
551351,551352,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-13,3500.0,44.0
551352,551353,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-15,3460.0,44.0
551353,551354,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-16,3500.0,40.0
551354,551355,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-19,3400.0,36.0
551355,551356,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-22,3450.0,35.0
551356,551357,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-23,3450.0,36.0
551357,551358,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-24,3460.0,37.0
551358,551359,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-26,3550.0,36.0
551359,551360,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-27,3550.0,37.0
551360,551361,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-28,3550.0,38.0
551361,551362,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-29,3600.0,35.0
551362,551363,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-30,3550.0,38.0
551363,551364,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-31,3560.0,35.0
551364,551365,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-11,3530.0,40.0
551365,551366,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-11,3520.0,41.0
551366,551367,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-11,3600.0,38.0
551367,551368,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-11,3600.0,40.0
551368,551369,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-11,3600.0,38.0
551369,551370,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-11,3550.0,35.0
551370,551371,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-11,3550.0,40.0
551371,551372,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-11,3560.0,41.0
551372,551373,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-14,3600.0,40.0
551373,551374,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-16,3600.0,30.0
551374,551375,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-17,3600.0,26.0
551375,551376,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-18,3650.0,25.0
551376,551377,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-19,3640.0,30.0
551377,551378,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-21,3850.0,32.0
551378,551379,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-23,3850.0,30.0
551379,551380,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-24,3800.0,48.0
551380,551381,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-25,3850.0,40.0
551381,551382,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-26,3900.0,35.0
551382,551383,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-27,3900.0,38.0
551383,551384,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-28,3910.0,40.0
551384,551385,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-30,3920.0,39.0
551385,551386,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-12,4000.0,30.0
551386,551387,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-12,3900.0,28.0
551387,551388,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-12,3950.0,31.0
551388,551389,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-12,3800.0,34.0
551389,551390,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-12,3850.0,30.0
551390,551391,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-12,3800.0,26.0
551391,551392,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-12,3900.0,25.0
551392,551393,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-12,3900.0,20.0
551393,551394,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-12,3880.0,23.0
551394,551395,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-12,3910.0,31.0
551395,551396,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-14,3900.0,25.0
551396,551397,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-15,3910.0,28.0
551397,551398,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-17,3920.0,31.0
551398,551399,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-19,3850.0,35.0
551399,551400,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-21,3900.0,36.0
551400,551401,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-22,3920.0,40.0
551401,551402,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-23,3900.0,38.0
551402,551403,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-24,3910.0,36.0
551403,551404,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-25,3950.0,35.0
551404,551405,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-26,3950.0,32.0
551405,551406,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-28,3900.0,35.0
551406,551407,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-29,3900.0,29.0
551407,551408,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-31,3960.0,25.0
710692,710693,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-01,4000.0,20.0
710693,710694,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-01,4000.0,25.0
710694,710695,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-01,4000.0,29.0
710695,710696,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-01,4050.0,25.0
710696,710697,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-01,4000.0,20.0
710697,710698,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-01,4000.0,30.0
710698,710699,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-01,3900.0,31.0
710699,710700,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-01,3920.0,30.0
710700,710701,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-13,3950.0,28.0
710701,710702,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-15,3990.0,15.0
710702,710703,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-16,3950.0,54.0
710703,710704,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-18,3980.0,32.0
710704,710705,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-19,3950.0,30.0
710705,710706,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-20,4000.0,22.0
710706,710707,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-22,4000.0,25.0
710707,710708,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-23,3950.0,30.0
710708,710709,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-25,4000.0,29.0
710709,710710,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-27,4000.0,27.5
710710,710711,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-28,4050.0,26.0
710711,710712,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-29,3900.0,30.0
710712,710713,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-01-02,3950.0,35.0
710713,710714,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-02,3900.0,36.0
710714,710715,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-02,3910.0,35.0
710715,710716,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-02,3800.0,36.0
710716,710717,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-02,3800.0,34.0
710717,710718,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-06-02,3800.0,36.0
710718,710719,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-02,3800.0,37.0
710719,710720,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-02,3800.0,38.0
710720,710721,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-10-02,3710.0,41.0
710721,710722,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-02,3650.0,40.0
710722,710723,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-13,3660.0,39.0
710723,710724,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-15,3600.0,41.0
710724,710725,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-16,3610.0,44.0
710725,710726,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-17,3600.0,42.5
710726,710727,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-22,3590.0,305.0
710727,710728,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-23,3580.0,20.0
710728,710729,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-24,3570.0,22.0
710729,710730,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-25,3550.0,31.5
710730,710731,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-26,3560.0,32.0
710731,710732,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-27,3580.0,30.0
710732,710733,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-02-29,3570.0,31.0
710733,710734,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-03-03,3560.0,46.5
710734,710735,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-04-03,3650.0,51.5
710735,710736,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-05-03,3700.0,32.0
710736,710737,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-07-03,3600.0,35.0
710737,710738,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-08-03,3600.0,45.0
710738,710739,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-09-03,3600.0,38.2
710739,710740,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-10-03,3550.0,88.2
710740,710741,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-11-03,3600.0,65.0
710741,710742,Mustard,Uttar Pradesh,Sitapur,Sitapur,2016-12-03,3610.0,54.0
