,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
531834,531835,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-07,3825.0,1.0
531835,531836,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-07,3825.0,0.0
531836,531837,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-07,3815.0,1.0
531837,531838,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-14,3845.0,1.5
531838,531839,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-15,3850.0,0.0
531839,531840,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-16,3845.0,1.0
531840,531841,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-18,3850.0,1.0
531841,531842,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-20,3860.0,1.5
531842,531843,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-22,3870.0,1.5
531843,531844,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-23,3860.0,1.0
531844,531845,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-24,3865.0,1.2
531845,531846,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-25,3875.0,0.0
531846,531847,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-27,3840.0,0.5
531847,531848,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-28,3845.0,1.0
531848,531849,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-30,3830.0,0.0
531849,531850,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-31,3840.0,0.6
531850,531851,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-08,3820.0,0.8
531851,531852,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-08,3825.0,1.0
531852,531853,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-08,3825.0,1.2
531853,531854,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-08,3800.0,0.5
531854,531855,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-08,3810.0,0.2
531855,531856,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-08,3825.0,0.0
531856,531857,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-13,3820.0,0.6
531857,531858,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-17,3830.0,1.5
531858,531859,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-19,3880.0,0.5
531859,531860,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-22,3930.0,0.2
531860,531861,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-28,3930.0,1.0
531861,531862,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-31,3925.0,1.5
531862,531863,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-09,3940.0,0.0
531863,531864,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-09,3945.0,1.5
531864,531865,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-09,3940.0,1.0
531865,531866,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-09,3935.0,0.6
531866,531867,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-09,3920.0,0.5
531867,531868,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-09,3880.0,0.0
531868,531869,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-09,3885.0,1.0
531869,531870,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-15,3925.0,0.6
531870,531871,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-18,3930.0,0.5
531871,531872,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-21,3950.0,0.6
531872,531873,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-22,4020.0,1.0
531873,531874,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-26,4030.0,0.8
531874,531875,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-28,4015.0,0.2
531875,531876,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-10,3990.0,7.0
531876,531877,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-10,3975.0,0.0
531877,531878,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-10,3970.0,0.5
531878,531879,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-10,4020.0,0.6
531879,531880,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-10,4040.0,1.0
531880,531881,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-10,4010.0,0.5
531881,531882,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-16,4230.0,0.3
531882,531883,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-19,4200.0,0.6
531883,531884,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-11,4220.0,0.6
531884,531885,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-18,4300.0,0.8
531885,531886,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-23,4300.0,0.0
531886,531887,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-26,4300.0,0.0
531887,531888,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-27,4325.0,0.8
531888,531889,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-30,4325.0,0.0
531889,531890,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-12,4300.0,1.0
531890,531891,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-12,4310.0,0.0
531891,531892,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-12,4310.0,0.0
531892,531893,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-12,4300.0,0.6
531893,531894,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-12,4320.0,0.0
531894,531895,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-12,4330.0,1.2
531895,531896,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-12,4350.0,0.0
531896,531897,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-12,4400.0,0.0
531897,531898,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-14,4400.0,0.5
531898,531899,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-15,4420.0,0.0
531899,531900,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-21,4430.0,0.0
531900,531901,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-22,4350.0,0.9
531901,531902,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-25,4320.0,0.5
531902,531903,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-29,4300.0,0.6
531903,531904,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-31,4330.0,1.0
694406,694407,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-01-01,4300.0,0.0
694407,694408,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-01,4305.0,0.6
694408,694409,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-01,4315.0,1.0
694409,694410,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-02,4105.0,0.0
694410,694411,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-02,4100.0,0.5
694411,694412,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-08-02,4100.0,0.0
694412,694413,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-09-02,4050.0,1.5
694413,694414,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-10-02,4050.0,0.0
694414,694415,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-11-02,4030.0,0.6
694415,694416,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-15,4000.0,0.0
694416,694417,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-16,3970.0,1.0
694417,694418,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-17,3985.0,0.0
694418,694419,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-18,3985.0,0.0
694419,694420,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-20,3950.0,1.5
694420,694421,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-22,3950.0,0.0
694421,694422,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-23,3920.0,0.5
694422,694423,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-25,3900.0,1.0
694423,694424,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-26,3920.0,0.0
694424,694425,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-27,3700.0,2.0
694425,694426,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-29,3650.0,0.0
694426,694427,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-01-03,3610.0,1.2
694427,694428,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-03,3600.0,0.0
694428,694429,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-03,3510.0,2.0
694429,694430,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-03,3500.0,0.0
694430,694431,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-07-03,3510.0,0.5
694431,694432,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-08-03,3500.0,0.0
694432,694433,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-10-03,3480.0,0.6
694433,694434,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-11-03,3485.0,0.0
694434,694435,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-12-03,3470.0,0.5
694435,694436,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-14,3450.0,1.5
694436,694437,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-15,3480.0,0.0
694437,694438,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-16,3470.0,0.9
694438,694439,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-17,3450.0,0.0
694439,694440,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-18,3440.0,1.0
694440,694441,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-19,3440.0,0.0
694441,694442,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-22,3500.0,0.0
694442,694443,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-25,3510.0,1.2
694443,694444,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-26,3510.0,0.0
694444,694445,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-28,3470.0,1.0
694445,694446,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-29,3450.0,0.0
694446,694447,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-30,3465.0,0.5
694447,694448,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-31,3520.0,0.0
694448,694449,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-01-04,3530.0,1.6
694449,694450,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-04,3500.0,0.0
694450,694451,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-04,3470.0,0.5
694451,694452,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-04,3475.0,1.5
694452,694453,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-07-04,3475.0,0.0
694453,694454,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-08-04,3500.0,1.2
694454,694455,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-09-04,3460.0,0.0
694455,694456,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-11-04,3460.0,1.0
694456,694457,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-12-04,3480.0,0.0
694457,694458,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-18,3600.0,0.0
694458,694459,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-19,3550.0,0.0
694459,694460,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-20,3540.0,1.5
694460,694461,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-21,3575.0,0.0
694461,694462,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-22,3630.0,2.5
694462,694463,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-23,3650.0,1.0
694463,694464,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-25,3730.0,0.0
694464,694465,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-26,3800.0,0.5
694465,694466,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-27,3800.0,0.0
694466,694467,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-28,3820.0,1.5
694467,694468,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-29,3810.0,0.0
694468,694469,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-30,3800.0,2.0
694469,694470,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-02-05,3800.0,0.0
694470,694471,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-05,3810.0,1.0
694471,694472,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-05,3815.0,3.0
694472,694473,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-07-05,3810.0,1.5
694473,694474,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-10-05,3780.0,1.0
694474,694475,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-11-05,3785.0,0.0
694475,694476,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-12-05,3820.0,2.5
694476,694477,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-13,3840.0,0.0
694477,694478,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-16,3850.0,0.5
694478,694479,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-17,3890.0,0.0
694479,694480,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-18,3900.0,2.0
694480,694481,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-19,3900.0,0.0
694481,694482,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-20,3910.0,1.5
694482,694483,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-23,3930.0,1.2
694483,694484,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-24,3950.0,0.5
694484,694485,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-25,3930.0,0.0
694485,694486,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-26,3940.0,2.0
694486,694487,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-27,3950.0,0.5
694487,694488,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-28,3950.0,0.0
694488,694489,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-05-30,3970.0,1.0
694489,694490,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-01-06,3945.0,1.5
694490,694491,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-03-06,3920.0,1.5
694491,694492,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-06,3980.0,0.0
694492,694493,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-06,3970.0,1.0
694493,694494,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-08-06,3975.0,0.5
694494,694495,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-09-06,3990.0,0.0
694495,694496,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-10-06,3910.0,0.2
694496,694497,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-13,3950.0,0.5
694497,694498,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-14,3965.0,0.0
694498,694499,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-15,3970.0,0.6
694499,694500,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-18,4070.0,0.0
694500,694501,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-20,4100.0,1.0
694501,694502,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-22,4100.0,0.5
694502,694503,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-23,4100.0,0.0
694503,694504,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-24,4050.0,0.4
694504,694505,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-25,4070.0,0.0
694505,694506,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-27,4050.0,0.5
694506,694507,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-28,4030.0,0.0
694507,694508,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-29,4040.0,0.0
694508,694509,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-06-30,4040.0,1.5
694509,694510,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-01-07,4050.0,0.0
694510,694511,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-04-07,4070.0,0.5
694511,694512,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-07-07,4120.0,0.2
694512,694513,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-08-07,4120.0,0.5
694513,694514,Mustard,Uttar Pradesh,Baghpat,Baraut,2016-12-30,3940.0,2.0
694514,694515,Mustard,Uttar Pradesh,Baghpat,Khekda,2016-12-30,3925.0,3.0
847456,847457,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-01-30,3930.0,2.5
847457,847458,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-02-27,3600.0,2.5
847458,847459,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-03-31,3290.0,10.0
847459,847460,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-04-28,3450.0,2.0
847460,847461,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-05-29,3500.0,1.5
847461,847462,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-06-28,3700.0,1.0
847462,847463,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-06-29,3800.0,1.0
847463,847464,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-06-30,3900.0,2.0
847464,847465,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-01-07,3900.0,0.0
847465,847466,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-07-27,3900.0,0.8
847466,847467,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-07-28,3800.0,0.9
847467,847468,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-07-29,3800.0,1.1
847468,847469,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-07-31,3800.0,0.0
847469,847470,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-08-30,3730.0,1.5
847470,847471,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-08-31,3730.0,1.3
847471,847472,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-09-27,3800.0,1.2
847472,847473,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-09-28,3800.0,1.5
847473,847474,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-09-29,3800.0,0.7
847474,847475,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-10-26,3810.0,1.0
847475,847476,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-10-28,3800.0,1.0
847476,847477,Mustard,Uttar Pradesh,Baghpat,Baraut,2017-10-31,3860.0,1.0
847477,847478,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-01-30,3950.0,4.0
847478,847479,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-02-27,3540.0,2.0
847479,847480,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-03-31,3300.0,2.5
847480,847481,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-04-28,3410.0,3.5
847481,847482,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-05-31,3490.0,2.0
847482,847483,Mustard,Uttar Pradesh,Baghpat,Khekda,2017-02-07,3470.0,1.5
