,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
692233,692234,Mustard,Uttar Pradesh,Aligarh,Khair,2016-03-06,3980.0,30.0
692234,692235,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-06,3990.0,35.0
692235,692236,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-06,3980.0,40.0
692236,692237,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-06,3960.0,50.0
692237,692238,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-06,3970.0,40.0
692238,692239,Mustard,Uttar Pradesh,Aligarh,Khair,2016-11-06,4000.0,30.0
692239,692240,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-13,4000.0,30.0
692240,692241,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-14,4000.0,20.0
692241,692242,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-16,4150.0,15.0
692242,692243,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-18,4170.0,20.0
692243,692244,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-19,4200.0,15.0
692244,692245,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-20,4180.0,20.0
692245,692246,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-23,4100.0,30.0
692246,692247,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-24,4040.0,40.0
692247,692248,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-25,4080.0,30.0
692248,692249,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-27,4120.0,20.0
692249,692250,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-28,4100.0,25.0
692250,692251,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-30,4080.0,30.0
692251,692252,Mustard,Uttar Pradesh,Aligarh,Khair,2016-04-07,4080.0,30.0
692252,692253,Mustard,Uttar Pradesh,Aligarh,Khair,2016-05-07,4100.0,20.0
692253,692254,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-07,4100.0,20.0
692254,692255,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-07,4140.0,20.0
692255,692256,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-07,4170.0,15.0
692256,692257,Mustard,Uttar Pradesh,Aligarh,Khair,2016-11-07,4150.0,20.0
692257,692258,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-14,4180.0,20.0
692258,692259,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-19,4230.0,15.0
692259,692260,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-22,4200.0,15.0
692260,692261,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-25,4270.0,20.0
692261,692262,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-26,4240.0,30.0
692262,692263,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-28,4240.0,50.0
692263,692264,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-29,4280.0,40.0
692264,692265,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-30,4290.0,30.0
692265,692266,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-31,4250.0,40.0
692266,692267,Mustard,Uttar Pradesh,Aligarh,Khair,2016-02-08,4220.0,400.0
692267,692268,Mustard,Uttar Pradesh,Aligarh,Khair,2016-04-08,4250.0,30.0
692268,692269,Mustard,Uttar Pradesh,Aligarh,Khair,2016-05-08,4240.0,40.0
692269,692270,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-08,4280.0,30.0
692270,692271,Mustard,Uttar Pradesh,Aligarh,Khair,2016-07-08,4240.0,40.0
692271,692272,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-08,4280.0,20.0
692272,692273,Mustard,Uttar Pradesh,Aligarh,Khair,2016-11-08,4240.0,30.0
692273,692274,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-08,4270.0,20.0
692274,692275,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-13,4270.0,30.0
692275,692276,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-14,4300.0,20.0
692276,692277,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-16,4280.0,40.0
692277,692278,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-19,4270.0,30.0
692278,692279,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-20,4270.0,20.0
692279,692280,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-21,4240.0,25.0
692280,692281,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-22,4220.0,30.0
692281,692282,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-25,4250.0,30.0
692282,692283,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-26,4200.0,50.0
692283,692284,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-27,4200.0,60.0
692284,692285,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-28,4220.0,30.0
692285,692286,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-29,4200.0,40.0
692286,692287,Mustard,Uttar Pradesh,Aligarh,Khair,2016-01-09,4230.0,40.0
692287,692288,Mustard,Uttar Pradesh,Aligarh,Khair,2016-02-09,4180.0,50.0
692288,692289,Mustard,Uttar Pradesh,Aligarh,Khair,2016-03-09,4180.0,40.0
692289,692290,Mustard,Uttar Pradesh,Aligarh,Khair,2016-04-09,4200.0,30.0
692290,692291,Mustard,Uttar Pradesh,Aligarh,Khair,2016-05-09,4220.0,20.0
692291,692292,Mustard,Uttar Pradesh,Aligarh,Khair,2016-06-09,4230.0,20.0
692292,692293,Mustard,Uttar Pradesh,Aligarh,Khair,2016-08-09,4230.0,25.0
692293,692294,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-09,4270.0,20.0
692294,692295,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-09,4200.0,30.0
692295,692296,Mustard,Uttar Pradesh,Aligarh,Khair,2016-11-09,4200.0,40.0
692296,692297,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-09,4220.0,30.0
692297,692298,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-13,4220.0,40.0
692298,692299,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-15,4280.0,30.0
692299,692300,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-16,4240.0,40.0
692300,692301,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-17,4200.0,50.0
692301,692302,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-18,4180.0,50.0
692302,692303,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-19,4210.0,40.0
692303,692304,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-20,4240.0,30.0
692304,692305,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-22,4240.0,40.0
692305,692306,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-23,4200.0,50.0
692306,692307,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-24,4240.0,40.0
692307,692308,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-25,4220.0,50.0
692308,692309,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-26,4220.0,40.0
692309,692310,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-27,4200.0,50.0
692310,692311,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-29,4240.0,40.0
692311,692312,Mustard,Uttar Pradesh,Aligarh,Khair,2016-09-30,4220.0,50.0
692312,692313,Mustard,Uttar Pradesh,Aligarh,Khair,2016-01-10,4220.0,40.0
692313,692314,Mustard,Uttar Pradesh,Aligarh,Khair,2016-02-10,4200.0,50.0
692314,692315,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-22,4060.0,50.0
692315,692316,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-23,4080.0,40.0
692316,692317,Mustard,Uttar Pradesh,Aligarh,Khair,2016-02-12,4200.0,39.0
692317,692318,Mustard,Uttar Pradesh,Aligarh,Khair,2016-10-12,4230.0,35.0
692318,692319,Mustard,Uttar Pradesh,Aligarh,Khair,2016-11-12,4230.0,30.0
692319,692320,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-12,4280.0,20.0
692320,692321,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-13,4280.0,30.0
692321,692322,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-15,4250.0,40.0
692322,692323,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-16,4230.0,50.0
692323,692324,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-17,4240.0,40.0
692324,692325,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-18,4250.0,30.0
692325,692326,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-19,4230.0,40.0
692326,692327,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-20,4200.0,50.0
692327,692328,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-22,4280.0,40.0
692328,692329,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-23,4240.0,50.0
692329,692330,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-24,4250.0,40.0
692330,692331,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-27,4200.0,50.0
692331,692332,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-29,4220.0,30.0
692332,692333,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-30,4100.0,40.0
692333,692334,Mustard,Uttar Pradesh,Aligarh,Khair,2016-12-31,4020.0,50.0
845285,845286,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-01,4050.0,90.0
845286,845287,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-01,4100.0,80.0
845287,845288,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-01,4150.0,70.0
845288,845289,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-01,4200.0,80.0
845289,845290,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-01,4200.0,90.0
845290,845291,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-01,4250.0,70.0
845291,845292,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-01,4200.0,80.0
845292,845293,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-01,4250.0,70.0
845293,845294,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-01,4200.0,80.0
845294,845295,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-01,4050.0,100.0
845295,845296,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-13,4200.0,90.0
845296,845297,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-14,3950.0,80.0
845297,845298,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-16,4000.0,90.0
845298,845299,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-17,3950.0,80.0
845299,845300,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-18,3900.0,100.0
845300,845301,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-19,3900.0,90.0
845301,845302,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-20,3850.0,100.0
845302,845303,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-21,3800.0,80.0
845303,845304,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-23,3850.0,90.0
845304,845305,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-24,3840.0,100.0
845305,845306,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-25,3800.0,110.0
845306,845307,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-26,3850.0,100.0
845307,845308,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-27,3800.0,90.0
845308,845309,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-28,3800.0,80.0
845309,845310,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-30,3850.0,70.0
845310,845311,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-31,3800.0,90.0
845311,845312,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-02,3850.0,100.0
845312,845313,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-02,3800.0,120.0
845313,845314,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-02,3750.0,140.0
845314,845315,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-02,3800.0,150.0
845315,845316,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-02,3800.0,170.0
845316,845317,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-02,3750.0,150.0
845317,845318,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-02,3750.0,170.0
845318,845319,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-02,3700.0,180.0
845319,845320,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-02,3600.0,200.0
845320,845321,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-13,3500.0,150.0
845321,845322,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-14,3500.0,170.0
845322,845323,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-15,3450.0,200.0
845323,845324,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-16,3350.0,250.0
845324,845325,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-17,3400.0,200.0
845325,845326,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-18,3350.0,220.0
845326,845327,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-20,3300.0,200.0
845327,845328,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-21,3250.0,250.0
845328,845329,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-22,3200.0,210.0
845329,845330,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-23,3250.0,200.0
845330,845331,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-24,3200.0,190.0
845331,845332,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-25,3200.0,190.0
845332,845333,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-27,3250.0,200.0
845333,845334,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-28,3200.0,250.0
845334,845335,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-03,3250.0,300.0
845335,845336,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-03,3200.0,250.0
845336,845337,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-03,3150.0,200.0
845337,845338,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-03,3200.0,250.0
845338,845339,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-03,3250.0,250.0
845339,845340,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-03,3200.0,200.0
845340,845341,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-03,3200.0,170.0
845341,845342,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-15,3250.0,150.0
845342,845343,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-16,3200.0,120.0
845343,845344,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-17,3250.0,200.0
845344,845345,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-18,3200.0,250.0
845345,845346,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-20,3250.0,300.0
845346,845347,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-21,3300.0,250.0
845347,845348,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-22,3250.0,300.0
845348,845349,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-23,3300.0,250.0
845349,845350,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-24,3300.0,300.0
845350,845351,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-25,3350.0,350.0
845351,845352,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-27,3400.0,300.0
845352,845353,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-28,3350.0,350.0
845353,845354,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-29,3300.0,300.0
845354,845355,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-30,3350.0,350.0
845355,845356,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-31,3300.0,300.0
845356,845357,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-04,3350.0,250.0
845357,845358,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-04,3300.0,250.0
845358,845359,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-04,3300.0,20.0
845359,845360,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-04,3400.0,300.0
845360,845361,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-04,3350.0,350.0
845361,845362,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-04,3400.0,250.0
845362,845363,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-04,3450.0,200.0
845363,845364,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-04,3450.0,150.0
845364,845365,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-04,3500.0,170.0
845365,845366,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-13,3450.0,150.0
845366,845367,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-14,3400.0,200.0
845367,845368,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-17,3400.0,200.0
845368,845369,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-18,3400.0,150.0
845369,845370,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-19,3350.0,170.0
845370,845371,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-20,3400.0,200.0
845371,845372,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-21,3400.0,150.0
845372,845373,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-22,3350.0,170.0
845373,845374,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-24,3400.0,150.0
845374,845375,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-25,3350.0,200.0
845375,845376,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-26,3300.0,170.0
845376,845377,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-27,3250.0,190.0
845377,845378,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-28,3300.0,170.0
845378,845379,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-29,3250.0,150.0
845379,845380,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-05,3300.0,200.0
845380,845381,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-05,3250.0,150.0
845381,845382,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-05,3300.0,200.0
845382,845383,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-05,3250.0,170.0
845383,845384,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-05,3300.0,150.0
845384,845385,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-05,3350.0,160.0
845385,845386,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-05,3300.0,170.0
845386,845387,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-05,3350.0,150.0
845387,845388,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-05,3300.0,170.0
845388,845389,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-13,3350.0,200.0
845389,845390,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-15,3350.0,170.0
845390,845391,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-16,3300.0,150.0
845391,845392,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-17,3350.0,160.0
845392,845393,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-18,3350.0,170.0
845393,845394,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-19,3340.0,150.0
845394,845395,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-20,3350.0,160.0
845395,845396,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-22,3300.0,150.0
845396,845397,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-23,3350.0,170.0
845397,845398,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-24,3400.0,150.0
845398,845399,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-25,3350.0,130.0
845399,845400,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-26,3300.0,160.0
845400,845401,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-27,3250.0,150.0
845401,845402,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-29,3200.0,170.0
845402,845403,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-30,3250.0,15.0
845403,845404,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-31,3200.0,190.0
845404,845405,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-06,3250.0,160.0
845405,845406,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-06,3200.0,150.0
845406,845407,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-06,3250.0,160.0
845407,845408,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-06,3250.0,150.0
845408,845409,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-06,3200.0,120.0
845409,845410,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-06,3250.0,110.0
845410,845411,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-06,3200.0,100.0
845411,845412,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-06,3250.0,110.0
845412,845413,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-06,3200.0,0.0
845413,845414,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-06,3200.0,120.0
845414,845415,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-13,3250.0,110.0
845415,845416,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-14,3200.0,100.0
845416,845417,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-15,3250.0,120.0
845417,845418,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-16,3200.0,110.0
845418,845419,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-17,3250.0,100.0
845419,845420,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-19,3200.0,120.0
845420,845421,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-20,3100.0,110.0
845421,845422,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-21,3150.0,120.0
845422,845423,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-22,3100.0,100.0
845423,845424,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-23,3150.0,120.0
845424,845425,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-24,3200.0,110.0
845425,845426,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-26,3150.0,100.0
845426,845427,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-27,3200.0,90.0
845427,845428,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-28,3150.0,110.0
845428,845429,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-29,3100.0,90.0
845429,845430,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-30,3200.0,0.0
845430,845431,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-07,3150.0,70.0
845431,845432,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-07,3250.0,100.0
845432,845433,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-07,3200.0,110.0
845433,845434,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-07,3250.0,120.0
845434,845435,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-07,3200.0,100.0
845435,845436,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-07,3250.0,110.0
845436,845437,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-07,3200.0,110.0
845437,845438,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-07,3300.0,100.0
845438,845439,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-07,3350.0,110.0
845439,845440,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-13,3400.0,90.0
845440,845441,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-14,3350.0,100.0
845441,845442,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-15,3350.0,110.0
845442,845443,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-17,3300.0,120.0
845443,845444,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-18,3350.0,100.0
845444,845445,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-19,3350.0,110.0
845445,845446,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-20,3300.0,100.0
845446,845447,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-21,3350.0,110.0
845447,845448,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-22,3350.0,120.0
845448,845449,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-24,3400.0,100.0
845449,845450,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-25,3350.0,90.0
845450,845451,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-26,3350.0,80.0
845451,845452,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-27,3300.0,90.0
845452,845453,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-28,3350.0,80.0
845453,845454,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-31,3350.0,90.0
845454,845455,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-08,3250.0,90.0
845455,845456,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-08,3300.0,90.0
845456,845457,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-08,3300.0,100.0
845457,845458,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-08,3300.0,90.0
845458,845459,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-08,3350.0,70.0
845459,845460,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-08,3300.0,90.0
845460,845461,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-08,3300.0,100.0
845461,845462,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-08,3300.0,100.0
845462,845463,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-08,3300.0,100.0
845463,845464,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-14,3320.0,90.0
845464,845465,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-15,3350.0,100.0
845465,845466,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-16,3350.0,90.0
845466,845467,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-17,3320.0,100.0
845467,845468,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-18,3350.0,90.0
845468,845469,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-19,3300.0,90.0
845469,845470,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-21,3320.0,100.0
845470,845471,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-22,3350.0,90.0
845471,845472,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-23,3350.0,100.0
