,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
375227,375228,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-11,3250.0,2.5
375228,375229,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-11,3260.0,2.4
375229,375230,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-11,3250.0,2.6
375230,375231,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-13,3260.0,2.2
375231,375232,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-14,3250.0,2.5
375232,375233,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-15,3260.0,2.0
375233,375234,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-17,3250.0,2.2
375234,375235,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-20,3260.0,2.4
375235,375236,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-21,3250.0,2.6
375236,375237,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-22,3260.0,2.5
375237,375238,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-24,3265.0,2.3
375238,375239,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-25,3260.0,2.4
375239,375240,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-26,3265.0,2.3
375240,375241,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-27,3260.0,2.5
375241,375242,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-28,3265.0,1.9
375242,375243,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-29,3260.0,2.2
375243,375244,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-12,3260.0,2.4
375244,375245,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-12,3265.0,2.0
375245,375246,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-12,3260.0,2.4
375246,375247,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-12,3265.0,2.3
375247,375248,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-12,3260.0,2.4
375248,375249,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-12,3250.0,2.5
375249,375250,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-12,3260.0,2.4
375250,375251,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-12,3265.0,2.3
375251,375252,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-12,3260.0,2.4
375252,375253,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-12,3265.0,2.2
375253,375254,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-12,3260.0,2.3
375254,375255,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-13,3270.0,2.2
375255,375256,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-15,3270.0,2.2
375256,375257,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-16,3260.0,2.4
375257,375258,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-17,3250.0,2.5
375258,375259,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-18,3260.0,2.0
375259,375260,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-19,3270.0,2.3
375260,375261,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-20,3275.0,2.2
375261,375262,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-22,3280.0,2.1
375262,375263,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-23,3275.0,2.5
375263,375264,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-24,3275.0,2.2
375264,375265,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-25,3275.0,2.0
375265,375266,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-26,3280.0,1.9
375266,375267,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-27,3280.0,2.0
375267,375268,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-29,3275.0,2.2
375268,375269,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-30,3280.0,2.0
375269,375270,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-31,3275.0,2.2
375270,375271,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-01-31,3190.0,28.5
375271,375272,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-02-28,3180.0,36.0
375272,375273,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-03-29,3160.0,28.0
375273,375274,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-05-30,2975.0,40.0
375274,375275,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-06-27,3040.0,26.0
375275,375276,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-11-07,3020.0,1.1
375276,375277,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-07-31,3035.0,35.0
375277,375278,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-08-30,3070.0,34.0
375278,375279,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-10-31,3250.0,30.0
375279,375280,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-11-28,3260.0,24.0
375280,375281,Mustard,Uttar Pradesh,Bahraich,Naanpara,2014-12-26,3280.0,32.0
531904,531905,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-01,3280.0,2.0
531905,531906,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-01,3280.0,2.1
531906,531907,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-01,3280.0,2.3
531907,531908,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-01,3280.0,2.0
531908,531909,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-01,3275.0,2.3
531909,531910,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-01,3280.0,2.2
531910,531911,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-01,3280.0,1.8
531911,531912,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-01,3280.0,2.0
531912,531913,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-01,3275.0,2.3
531913,531914,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-01,3280.0,2.1
531914,531915,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-13,3270.0,2.2
531915,531916,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-14,3280.0,2.1
531916,531917,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-15,3275.0,2.3
531917,531918,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-16,3275.0,2.1
531918,531919,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-17,3280.0,2.0
531919,531920,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-19,3275.0,2.5
531920,531921,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-20,3270.0,2.6
531921,531922,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-21,3275.0,2.5
531922,531923,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-22,3270.0,2.7
531923,531924,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-23,3275.0,2.4
531924,531925,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-24,3280.0,2.3
531925,531926,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-27,3275.0,2.4
531926,531927,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-28,3280.0,2.2
531927,531928,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-29,3275.0,2.6
531928,531929,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-30,3280.0,2.4
531929,531930,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-31,3275.0,2.8
531930,531931,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-02,3280.0,2.2
531931,531932,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-02,3275.0,2.5
531932,531933,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-02,3280.0,2.4
531933,531934,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-02,3275.0,2.6
531934,531935,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-02,3280.0,2.4
531935,531936,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-02,3290.0,2.2
531936,531937,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-02,3300.0,2.1
531937,531938,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-02,3290.0,2.2
531938,531939,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-02,3285.0,2.3
531939,531940,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-02,3290.0,2.2
531940,531941,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-13,3300.0,2.0
531941,531942,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-14,3290.0,2.2
531942,531943,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-16,3300.0,2.1
531943,531944,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-17,3290.0,2.0
531944,531945,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-18,3300.0,2.3
531945,531946,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-19,3290.0,2.5
531946,531947,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-20,3300.0,2.2
531947,531948,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-21,3290.0,2.4
531948,531949,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-23,3300.0,2.3
531949,531950,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-24,3290.0,2.4
531950,531951,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-25,3300.0,2.2
531951,531952,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-26,3290.0,2.5
531952,531953,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-27,3300.0,2.4
531953,531954,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-28,3290.0,2.6
531954,531955,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-03,3300.0,2.2
531955,531956,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-03,3290.0,2.6
531956,531957,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-03,3300.0,2.4
531957,531958,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-03,3310.0,2.3
531958,531959,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-03,3300.0,2.5
531959,531960,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-03,3315.0,2.3
531960,531961,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-03,3300.0,2.5
531961,531962,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-03,3290.0,2.6
531962,531963,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-13,3300.0,2.4
531963,531964,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-14,3290.0,2.5
531964,531965,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-16,3300.0,2.6
531965,531966,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-17,3290.0,2.2
531966,531967,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-18,3300.0,2.0
531967,531968,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-19,3290.0,2.5
531968,531969,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-20,3300.0,2.4
531969,531970,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-21,3290.0,2.3
531970,531971,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-23,3300.0,2.4
531971,531972,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-24,3290.0,2.6
531972,531973,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-25,3300.0,2.4
531973,531974,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-26,3310.0,2.2
531974,531975,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-27,3315.0,2.1
531975,531976,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-28,3325.0,2.2
531976,531977,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-30,3340.0,2.0
531977,531978,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-31,3335.0,2.4
531978,531979,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-04,3340.0,2.3
531979,531980,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-04,3370.0,2.0
531980,531981,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-04,3400.0,3.0
531981,531982,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-04,3400.0,2.6
531982,531983,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-04,3400.0,2.5
531983,531984,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-15,3410.0,2.0
531984,531985,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-16,3400.0,2.4
531985,531986,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-18,3420.0,2.2
531986,531987,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-20,3410.0,2.4
531987,531988,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-21,3400.0,2.5
531988,531989,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-22,3410.0,2.4
531989,531990,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-23,3400.0,2.5
531990,531991,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-24,3410.0,2.3
531991,531992,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-25,3400.0,2.5
531992,531993,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-27,3410.0,2.0
531993,531994,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-28,3400.0,2.3
531994,531995,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-29,3400.0,2.5
531995,531996,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-05,3400.0,3.3
531996,531997,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-05,3410.0,2.8
531997,531998,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-05,3400.0,2.6
531998,531999,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-05,3390.0,2.9
531999,532000,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-05,3400.0,2.7
532000,532001,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-05,3390.0,2.9
532001,532002,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-05,3380.0,3.1
532002,532003,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-05,3370.0,3.2
532003,532004,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-05,3365.0,3.3
532004,532005,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-05,3360.0,3.5
532005,532006,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-13,3350.0,3.7
532006,532007,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-14,3360.0,3.0
532007,532008,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-15,3350.0,3.5
532008,532009,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-16,3360.0,3.0
532009,532010,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-18,3350.0,3.2
532010,532011,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-19,3345.0,3.4
532011,532012,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-20,3350.0,3.1
532012,532013,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-21,3350.0,3.2
532013,532014,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-22,3345.0,3.4
532014,532015,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-23,3350.0,2.8
532015,532016,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-25,3340.0,3.1
532016,532017,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-26,3350.0,2.7
532017,532018,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-27,3340.0,2.8
532018,532019,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-28,3350.0,2.5
532019,532020,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-29,3345.0,2.7
532020,532021,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-06,3345.0,2.5
532021,532022,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-06,3350.0,2.6
532022,532023,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-06,3350.0,3.0
532023,532024,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-06,3345.0,3.1
532024,532025,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-06,3350.0,3.5
532025,532026,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-06,3350.0,4.2
532026,532027,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-06,3355.0,4.0
532027,532028,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-06,3350.0,3.8
532028,532029,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-06,3350.0,4.1
532029,532030,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-13,3355.0,3.8
532030,532031,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-15,3350.0,3.9
532031,532032,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-16,3355.0,3.2
532032,532033,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-17,3360.0,3.0
532033,532034,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-18,3370.0,3.1
532034,532035,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-19,3370.0,3.0
532035,532036,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-22,3370.0,2.7
532036,532037,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-23,3375.0,2.4
532037,532038,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-24,3370.0,2.5
532038,532039,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-25,3375.0,2.4
532039,532040,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-26,3370.0,2.6
532040,532041,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-27,3380.0,2.2
532041,532042,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-29,3385.0,2.1
532042,532043,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-30,3380.0,2.4
532043,532044,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-07,3400.0,2.2
532044,532045,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-07,3400.0,2.4
532045,532046,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-07,3400.0,2.5
532046,532047,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-07,3400.0,2.4
532047,532048,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-07,3420.0,2.3
532048,532049,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-07,3400.0,2.4
532049,532050,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-07,3415.0,2.4
532050,532051,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-07,3420.0,2.0
532051,532052,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-07,3410.0,2.2
532052,532053,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-07,3400.0,2.4
532053,532054,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-13,3410.0,2.3
532054,532055,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-15,3410.0,2.4
532055,532056,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-16,3415.0,2.1
532056,532057,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-17,3410.0,2.3
532057,532058,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-18,3400.0,2.4
532058,532059,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-20,3415.0,2.2
532059,532060,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-21,3410.0,2.4
532060,532061,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-22,3415.0,2.1
532061,532062,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-23,3410.0,2.4
532062,532063,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-24,3415.0,2.2
532063,532064,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-25,3410.0,2.5
532064,532065,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-27,3415.0,2.4
532065,532066,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-30,3410.0,2.5
532066,532067,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-31,3420.0,2.1
532067,532068,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-08,3415.0,2.3
532068,532069,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-08,3420.0,2.2
532069,532070,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-08,3415.0,2.0
532070,532071,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-08,3420.0,2.0
532071,532072,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-06-08,3415.0,2.2
532072,532073,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-08,3420.0,2.1
532073,532074,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-08,3420.0,2.0
532074,532075,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-08,3410.0,2.3
532075,532076,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-12-08,3415.0,2.0
532076,532077,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-13,3420.0,1.9
532077,532078,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-14,3415.0,2.2
532078,532079,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-17,3420.0,2.0
532079,532080,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-18,3420.0,2.1
532080,532081,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-19,3425.0,2.0
532081,532082,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-20,3430.0,1.8
532082,532083,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-21,3425.0,2.0
532083,532084,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-22,3500.0,1.9
532084,532085,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-24,3500.0,2.0
532085,532086,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-25,3520.0,1.8
532086,532087,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-26,3530.0,2.0
532087,532088,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-27,3550.0,2.2
532088,532089,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-28,3570.0,2.0
532089,532090,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-29,3575.0,2.2
532090,532091,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-31,3580.0,1.8
532091,532092,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-09,3575.0,2.0
532092,532093,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-09,3580.0,2.0
532093,532094,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-09,3585.0,1.8
532094,532095,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-09,3590.0,1.7
532095,532096,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-09,3580.0,1.9
532096,532097,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-07-09,3590.0,1.8
532097,532098,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-08-09,3600.0,1.7
532098,532099,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-09,3600.0,1.8
532099,532100,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-09,3600.0,2.0
532100,532101,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-11-09,3600.0,1.7
532101,532102,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-15,3580.0,2.0
532102,532103,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-16,3580.0,2.5
532103,532104,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-17,3590.0,2.3
532104,532105,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-18,3580.0,2.1
532105,532106,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-21,3590.0,1.9
532106,532107,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-22,3600.0,1.8
532107,532108,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-23,3580.0,2.0
532108,532109,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-24,3570.0,2.2
532109,532110,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-25,3575.0,2.0
532110,532111,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-26,3580.0,1.8
532111,532112,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-28,3590.0,2.1
532112,532113,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-09-29,3585.0,2.3
532113,532114,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-01-10,3570.0,3.0
532114,532115,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-10,3580.0,3.2
532115,532116,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-15,3575.0,3.2
532116,532117,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-16,3600.0,2.7
532117,532118,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-17,3660.0,2.1
532118,532119,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-19,3660.0,1.9
532119,532120,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-20,3665.0,1.5
532120,532121,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-21,3670.0,1.2
532121,532122,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-22,3670.0,1.5
532122,532123,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-23,3650.0,2.0
532123,532124,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-24,3655.0,2.4
532124,532125,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-26,3660.0,2.2
532125,532126,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-27,3665.0,2.1
532126,532127,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-28,3660.0,2.2
532127,532128,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-29,3675.0,2.4
532128,532129,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-30,3670.0,2.5
532129,532130,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-10-31,3675.0,2.4
532130,532131,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-02-11,3680.0,2.2
532131,532132,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-03-11,3685.0,2.0
532132,532133,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-04-11,3690.0,1.9
532133,532134,Mustard,Uttar Pradesh,Bahraich,Bahraich,2015-05-11,3710.0,1.8
