,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
237273,237274,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-29,3185.0,1.0
237274,237275,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-30,3180.0,1.8
392470,392471,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-01,3250.0,26.0
392471,392472,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-01,3275.0,25.0
392472,392473,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-01,3275.0,24.0
392473,392474,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-01,3285.0,23.0
392474,392475,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-01,3285.0,22.0
392475,392476,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-01,3280.0,22.5
392476,392477,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-01,3280.0,20.0
392477,392478,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-01,3270.0,22.5
392478,392479,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-01,3270.0,20.0
392479,392480,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-01,3270.0,25.0
392480,392481,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-13,3265.0,28.5
392481,392482,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-14,3265.0,26.0
392482,392483,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-15,3265.0,24.0
392483,392484,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-16,3250.0,30.0
392484,392485,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-17,3200.0,32.5
392485,392486,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-18,3200.0,30.0
392486,392487,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-20,3185.0,32.5
392487,392488,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-21,3100.0,35.0
392488,392489,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-22,3100.0,37.5
392489,392490,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-23,3085.0,40.0
392490,392491,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-24,3085.0,37.0
392491,392492,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-25,3080.0,39.0
392492,392493,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-27,3150.0,40.0
392493,392494,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-28,3150.0,35.0
392494,392495,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-29,3160.0,34.0
392495,392496,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-30,3160.0,32.5
392496,392497,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-31,3170.0,30.0
392497,392498,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-02,3270.0,35.0
392498,392499,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-02,3265.0,42.5
392499,392500,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-02,3260.0,40.0
392500,392501,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-02,3260.0,42.5
392501,392502,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-02,3250.0,50.0
392502,392503,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-13,3250.0,60.0
392503,392504,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-14,3240.0,70.0
392504,392505,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-15,3230.0,71.5
392505,392506,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-17,3230.0,72.5
392506,392507,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-18,3220.0,75.0
392507,392508,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-19,3220.0,70.0
392508,392509,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-20,3210.0,71.0
392509,392510,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-21,3210.0,72.5
392510,392511,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-22,3200.0,75.0
392511,392512,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-24,3200.0,72.5
392512,392513,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-25,3190.0,75.0
392513,392514,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-26,3115.0,65.0
392514,392515,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-27,3110.0,68.0
392515,392516,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-28,3107.5,76.0
392516,392517,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-03,3170.0,72.5
392517,392518,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-03,3170.0,65.0
392518,392519,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-03,3160.0,66.5
392519,392520,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-03,3160.0,60.0
392520,392521,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-03,3150.0,65.0
392521,392522,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-03,3150.0,60.0
392522,392523,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-03,3150.0,50.0
392523,392524,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-03,3140.0,52.5
392524,392525,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-03,3140.0,50.0
392525,392526,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-13,3135.0,60.0
392526,392527,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-14,3135.0,70.0
392527,392528,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-15,3130.0,75.0
392528,392529,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-18,3130.0,76.0
392529,392530,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-19,3130.0,77.0
392530,392531,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-20,3100.0,78.0
392531,392532,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-21,3100.0,60.0
392532,392533,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-22,3090.0,65.0
392533,392534,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-24,3050.0,68.0
392534,392535,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-25,3050.0,60.0
392535,392536,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-26,3040.0,65.0
392536,392537,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-27,3040.0,68.0
392537,392538,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-28,3035.0,76.0
392538,392539,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-29,3035.0,85.0
392539,392540,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-31,3030.0,90.0
392540,392541,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-04,0.0,86.0
392541,392542,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-04,3035.0,90.0
392542,392543,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-04,3040.0,87.0
392543,392544,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-04,3040.0,92.5
392544,392545,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-04,3035.0,100.0
392545,392546,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-04,3035.0,105.0
392546,392547,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-04,3025.0,108.5
392547,392548,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-04,3025.0,100.0
392548,392549,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-04,3000.0,102.5
392549,392550,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-04,3000.0,80.0
392550,392551,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-04,2990.0,76.0
392551,392552,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-14,2990.0,76.0
392552,392553,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-15,2980.0,77.0
392553,392554,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-16,2980.0,70.0
392554,392555,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-18,2985.0,60.0
392555,392556,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-19,2985.0,50.0
392556,392557,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-21,3000.0,35.0
392557,392558,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-22,3000.0,30.0
392558,392559,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-23,3015.0,25.0
392559,392560,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-24,3015.0,26.0
392560,392561,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-25,3025.0,33.0
392561,392562,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-26,3025.0,30.0
392562,392563,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-28,3040.0,27.5
392563,392564,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-29,3040.0,25.0
392564,392565,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-30,3030.0,26.0
392565,392566,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-05,3025.0,27.0
392566,392567,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-05,3025.0,26.0
392567,392568,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-05,3015.0,26.5
392568,392569,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-05,3000.0,28.0
392569,392570,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-05,3000.0,26.0
392570,392571,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-05,2990.0,27.0
392571,392572,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-05,2990.0,36.0
392572,392573,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-05,3000.0,30.0
392573,392574,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-05,3000.0,26.0
392574,392575,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-05,3015.0,25.0
392575,392576,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-13,3015.0,24.0
392576,392577,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-14,4490.0,15.0
392577,392578,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-15,3020.0,22.0
392578,392579,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-16,3025.0,20.0
392579,392580,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-17,3025.0,21.0
392580,392581,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-19,3035.0,20.0
392581,392582,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-20,3035.0,17.5
392582,392583,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-21,3040.0,16.0
392583,392584,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-22,3040.0,14.0
392584,392585,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-23,3050.0,12.0
392585,392586,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-24,3055.0,11.5
392586,392587,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-26,3070.0,10.0
392587,392588,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-27,3100.0,9.5
392588,392589,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-28,3100.0,9.5
392589,392590,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-29,3115.0,17.5
392590,392591,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-30,3115.0,16.0
392591,392592,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-31,3120.0,15.0
392592,392593,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-06,3125.0,14.5
392593,392594,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-06,3130.0,13.5
392594,392595,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-06,3150.0,13.0
392595,392596,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-06,3150.0,11.5
392596,392597,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-06,3140.0,15.0
392597,392598,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-06,3140.0,16.0
392598,392599,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-06,3145.0,15.0
392599,392600,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-06,3155.0,14.0
392600,392601,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-06,3150.0,16.0
392601,392602,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-06,3150.0,20.0
392602,392603,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-13,3160.0,18.0
392603,392604,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-14,3160.0,20.0
392604,392605,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-16,3175.0,17.0
392605,392606,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-17,3185.0,16.0
392606,392607,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-18,3200.0,15.0
392607,392608,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-19,3215.0,14.0
392608,392609,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-20,3215.0,12.0
392609,392610,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-21,3220.0,11.5
392610,392611,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-23,3230.0,10.0
392611,392612,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-24,3225.0,9.5
392612,392613,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-25,3205.0,8.5
392613,392614,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-26,3250.0,10.0
392614,392615,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-27,3240.0,18.7
392615,392616,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-28,3240.0,20.0
392616,392617,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-30,3235.0,22.5
392617,392618,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-07,3235.0,25.0
392618,392619,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-07,3235.0,20.0
392619,392620,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-07,3215.0,22.5
392620,392621,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-07,3200.0,25.0
392621,392622,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-07,3200.0,24.0
392622,392623,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-07,3190.0,25.0
392623,392624,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-07,3200.0,20.0
392624,392625,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-07,3200.0,25.0
392625,392626,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-07,3215.0,24.5
392626,392627,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-07,3215.0,30.0
392627,392628,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-07,3220.0,28.0
392628,392629,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-14,3225.0,26.0
392629,392630,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-15,3220.0,26.5
392630,392631,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-16,3220.0,25.0
392631,392632,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-17,3215.0,26.0
392632,392633,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-18,3225.0,25.0
392633,392634,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-19,3210.0,26.0
392634,392635,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-21,3200.0,26.5
392635,392636,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-22,3200.0,27.0
392636,392637,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-23,3190.0,28.0
392637,392638,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-24,3190.0,26.0
392638,392639,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-25,3180.0,28.0
392639,392640,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-26,3180.0,28.0
392640,392641,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-28,3175.0,28.2
392641,392642,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-29,3170.0,30.0
392642,392643,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-30,3170.0,25.0
392643,392644,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-31,3160.0,26.0
392644,392645,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-08,3150.0,28.5
392645,392646,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-08,3160.0,25.0
392646,392647,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-08,3170.0,24.0
392647,392648,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-08,3180.0,22.0
392648,392649,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-08,3190.0,21.0
392649,392650,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-08,3200.0,20.0
392650,392651,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-08,3215.0,18.0
392651,392652,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-08,3215.0,19.0
392652,392653,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-08,3210.0,20.0
392653,392654,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-08,3200.0,22.5
392654,392655,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-13,3200.0,25.0
392655,392656,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-14,3175.0,26.0
392656,392657,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-18,3150.0,29.0
392657,392658,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-19,3150.0,25.0
392658,392659,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-20,3160.0,10.0
392659,392660,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-21,3160.0,7.0
392660,392661,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-22,3175.0,5.0
392661,392662,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-23,3175.0,3165.0
392662,392663,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-25,3170.0,4.5
392663,392664,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-26,3160.0,5.0
392664,392665,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-27,3150.0,6.0
392665,392666,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-28,3140.0,6.5
392666,392667,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-29,3140.0,10.0
392667,392668,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-30,3135.0,11.5
392668,392669,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-09,3150.0,6.0
392669,392670,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-09,3155.0,5.0
392670,392671,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-09,3160.0,4.5
392671,392672,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-09,3150.0,4.0
392672,392673,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-09,3150.0,6.0
392673,392674,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-09,3160.0,5.0
392674,392675,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-09,3150.0,5.5
392675,392676,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-09,3145.0,6.0
392676,392677,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-09,3140.0,6.5
392677,392678,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-09,3140.0,5.5
392678,392679,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-09,3150.0,5.0
392679,392680,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-13,3150.0,3.5
392680,392681,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-15,3160.0,4.5
392681,392682,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-16,3160.0,5.0
392682,392683,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-17,3165.0,4.0
392683,392684,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-18,3165.0,3.5
392684,392685,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-19,3170.0,3.4
392685,392686,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-20,3180.0,3.2
392686,392687,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-22,3200.0,3.0
392687,392688,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-25,3200.0,2.4
392688,392689,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-26,3200.0,3.0
392689,392690,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-27,3190.0,3.5
392690,392691,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-29,3200.0,3.4
392691,392692,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-30,3210.0,3.0
392692,392693,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-10,3200.0,3.5
392693,392694,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-10,3200.0,3.0
392694,392695,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-10,3210.0,2.5
392695,392696,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-10,3210.0,3.2
392696,392697,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-10,3215.0,3.0
392697,392698,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-10,3215.0,3.5
392698,392699,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-07-10,3225.0,3.4
392699,392700,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-09-10,3235.0,2.8
392700,392701,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-10,3240.0,2.5
392701,392702,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-13,3245.0,3.5
392702,392703,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-14,3200.0,3.8
392703,392704,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-15,3185.0,4.0
392704,392705,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-16,3185.0,4.2
392705,392706,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-17,3190.0,3.5
392706,392707,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-18,3200.0,3.0
392707,392708,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-20,3200.0,4.0
392708,392709,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-21,3205.0,3.5
392709,392710,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-27,3220.0,2.0
392710,392711,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-29,3210.0,2.2
392711,392712,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-30,3205.0,2.5
392712,392713,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-31,3205.0,2.0
392713,392714,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-11,3215.0,3.0
392714,392715,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-11,3210.0,3.5
392715,392716,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-11,3220.0,3.0
392716,392717,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-11,3220.0,2.5
392717,392718,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-13,3225.0,2.3
392718,392719,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-14,3225.0,2.5
392719,392720,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-15,3230.0,2.3
392720,392721,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-17,3230.0,2.5
